报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,196107681.92,--,3067090.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199174772.84,127200867.19,31076140.1,7401501.84,14966017.74,0.0,--,--,--,--,--,--,--,180644526.87,--,18530245.97,--,230000000.0,5262867.64,--,--,--,--,--,243025433.09,46198883.04,250000000.0,--,--,--,--,295097830.17,--,-52072397.08,--,--,--,30000000.0,--,--,--,--,30000000.0,20000000.0,266680.53,--,316244.09,--,--,20582924.62,--,9417075.38,--,--,--,-24125075.73,0.0,-24125075.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,244226242.19,--,10917312.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255143554.69,132644324.5,41182248.29,9201129.68,6811020.19,0.0,--,--,--,--,--,--,--,189838722.66,--,65304832.03,--,20000000.0,778000.0,--,--,--,--,--,20778000.0,58235073.87,--,--,-3658382.78,--,--,154576691.09,--,-133798691.09,--,--,--,--,--,--,--,--,--,--,48750039.12,--,--,--,--,84867093.02,--,-54867093.02,--,--,--,-123360952.08,0.0,-123360952.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,161265656.25,--,3637220.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164902876.84,142816679.8,41260393.38,14062631.07,20398168.52,0.0,--,--,--,--,--,--,--,218537872.77,--,-53634995.93,--,100000000.0,801369.86,--,--,--,--,--,100801369.86,76121163.94,--,--,4759435.65,--,--,80880599.59,--,19920770.27,--,--,--,--,--,--,--,--,--,--,246250.01,--,--,--,--,246250.01,--,-246250.01,--,--,--,-33960475.67,347786423.63,313825947.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,207129053.13,--,13498800.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220627853.44,100408371.25,41079783.38,23165539.22,47191896.87,0.0,--,--,--,--,--,--,--,211845590.72,--,8782262.72,--,--,--,--,--,--,--,--,--,69966633.24,--,--,-19639757.99,--,--,500326875.25,--,-296930131.35,--,4528301.9,--,0.0,--,--,--,--,4528301.9,0.0,172547.15,--,11140964.27,--,--,11313511.42,--,-6785209.52,--,--,--,-294942477.95,0.0,-294942477.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,160578147.82,--,7460002.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168038150.73,100050017.63,33375030.0,11147720.08,10097485.42,0.0,--,--,--,--,--,--,--,154670253.13,--,13367897.6,--,--,--,--,--,--,--,--,--,18646979.61,--,--,11089690.4,--,--,29736670.01,--,-29736670.01,--,0.0,--,20000000.0,--,--,--,--,20000000.0,1000000.0,206962.51,--,0.0,--,--,1206962.51,--,18793037.49,--,--,--,2424265.08,0.0,2424265.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,202129991.93,--,28630176.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230760168.19,114125387.73,33527051.2,10005527.88,7000413.56,0.0,--,--,--,--,--,--,--,164658380.37,--,66101787.82,--,--,--,--,--,--,--,--,--,35775785.74,--,--,--,--,--,46063271.45,--,-46063271.45,--,--,--,--,--,--,--,--,--,22700000.0,5576928.63,--,--,--,--,29138126.73,--,401333571.37,--,--,--,421372087.74,0.0,421372087.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,120260685.89,--,3434830.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123695516.16,70579570.12,27409416.76,1968628.69,7023029.39,0.0,--,--,--,--,--,--,--,106980644.96,--,16714871.2,--,--,--,--,--,--,--,--,--,13158150.91,--,--,--,--,--,13158150.91,--,-13158150.91,--,--,--,--,--,--,--,--,--,26000000.0,243356.98,--,--,--,--,26243356.98,--,-26243356.98,--,--,--,-22686636.69,241619185.45,218932548.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,127133688.64,--,51375478.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178509166.92,63182783.35,33666417.17,11933587.84,4078444.75,0.0,--,--,--,--,--,--,--,112861233.11,--,65647933.81,--,--,--,--,--,--,--,--,--,120593213.27,--,--,--,--,--,121593213.27,--,-86640980.73,--,--,--,0.0,--,--,--,--,0.0,--,3793645.37,--,--,--,--,5621003.85,--,-5621003.85,--,--,--,-26614050.77,0.0,-26614050.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210310
20200930,--,87726254.01,--,3733235.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91459489.42,75856774.08,24473630.68,5886717.43,10883023.11,0.0,--,--,--,--,--,--,--,117100145.3,--,-25640655.88,--,--,--,--,--,--,--,--,--,15343056.58,--,--,--,--,--,15343056.58,--,-15343056.58,--,--,--,1000000.0,--,--,--,--,1000000.0,--,45286699.79,--,--,--,--,45286699.79,--,-44286699.79,--,--,--,-85270412.25,0.0,-85270412.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,144902910.05,--,8897243.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153800153.76,69522069.68,27735290.61,13937749.19,5790958.21,0.0,--,--,--,--,--,--,--,116986067.69,--,36814086.07,--,--,--,--,--,--,--,--,--,30192932.58,--,--,--,--,--,30192932.58,--,-30192932.58,--,--,--,22700000.0,--,--,--,--,22700000.0,--,218668.2,--,--,--,--,218668.2,--,22481331.8,--,--,--,29102485.29,-495612.91,28606872.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,135857367.26,--,4618746.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140476113.64,59217723.67,21852858.62,8329174.58,6102880.09,0.0,--,--,--,--,--,--,--,95502636.96,--,44973476.68,--,--,--,--,--,--,--,--,--,9764899.19,--,--,--,--,--,9764899.19,--,-9764899.19,--,--,--,26000000.0,--,--,--,--,26000000.0,--,5466.67,--,--,--,--,5466.67,--,25994533.33,--,--,--,61203110.82,263693665.27,324896776.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,125995303.8,--,2502212.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128497516.06,-11806552.86,30453874.84,9700247.46,56047261.74,0.0,--,--,--,--,--,--,--,84394831.18,--,44102684.88,--,--,--,--,--,--,--,--,--,3035952.25,--,--,--,--,--,47373202.28,--,-46938333.94,--,--,--,--,--,--,--,--,--,--,317259.55,--,--,--,--,317259.55,--,-317259.55,--,--,--,-3152908.61,0.0,-3152908.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
