报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,359704575.12,503.34,43103198.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402808277.39,65234089.41,32193182.23,21377021.68,253425183.8,0.0,--,--,--,--,--,--,--,372229477.12,--,30578800.27,--,--,--,--,--,928613.69,--,--,2328613.69,7322123.91,--,--,929076.57,--,--,8251200.48,--,-5922586.79,--,--,--,1582000000.0,--,--,--,--,1582000000.0,1589550000.0,21509586.22,--,--,--,--,1611059586.22,--,-29059586.22,--,--,--,-4403372.74,0.0,-4403372.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,362138493.13,--,3252734.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365392884.85,37540679.63,35127325.75,18270342.15,223127242.81,0.0,--,--,--,--,--,--,--,314065590.34,--,51327294.51,--,--,--,--,--,926400.0,--,--,926400.0,2490091.91,--,--,950097.8,--,--,3440189.71,--,-2513789.71,--,--,--,--,--,--,--,--,--,30070000.0,23333422.0,--,--,--,--,53403422.0,--,-28403422.0,--,--,--,20410082.8,-873164.22,19536918.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,295966768.06,--,10241036.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306207804.95,35167451.86,42456850.7,19834856.56,201978617.69,0.0,--,--,--,--,--,--,--,299437776.81,--,6770028.14,--,--,--,--,--,1870219.23,--,--,1870219.23,6919293.13,--,--,1867801.95,--,--,8787095.08,--,-6916875.85,--,--,--,--,--,--,--,--,--,22711540.47,21152819.61,--,--,--,--,43864360.08,--,-43864360.08,--,--,--,-44011207.79,203575331.61,159564123.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,380701399.28,2403544.97,14965454.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398070398.33,34937491.54,43611643.12,24726239.48,202963831.77,0.0,--,--,--,--,--,--,--,306239205.91,--,91831192.42,--,--,0.0,0.0,0.0,968054.34,--,--,968054.34,7090413.54,--,--,65332.36,--,--,7155745.9,--,-6187691.56,--,--,--,15000000.0,--,--,--,--,12600100.0,115070000.0,24309269.72,--,0.0,--,--,139379269.72,--,-126779169.72,--,--,--,-41135668.86,0.0,-41135668.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,395641553.46,--,9335235.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404976788.62,49289633.92,33453363.07,18675312.44,266803699.57,0.0,--,--,--,--,--,--,--,368222009.0,--,36754779.62,--,--,0.0,0.0,0.0,1029117.78,--,--,1029117.78,5131699.04,--,--,998068.48,--,--,6129767.52,--,-5100649.74,--,--,--,0.0,0.0,--,--,--,0.0,52911540.46,23206722.97,--,0.0,--,--,76118263.43,--,-76118263.43,--,--,--,-44464133.55,0.0,-44464133.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,368803076.92,--,22425543.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391228620.7,50779102.6,38360229.9,19282965.07,274543651.09,0.0,--,--,--,--,--,--,--,382965948.66,--,8262672.04,--,--,--,--,--,-921757.59,--,--,28762756.23,3733086.92,--,--,-926539.91,--,--,2806547.01,--,25956209.22,--,--,--,--,--,--,--,--,--,107070000.0,25752483.94,--,1111200.0,--,--,133933683.94,--,-106533783.94,--,--,--,-72314902.68,0.0,-72314902.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,352164510.22,--,9200082.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361364592.59,55955196.24,41486260.83,36539773.67,225902301.17,0.0,--,--,--,--,--,--,--,359883531.91,--,1481060.68,--,--,--,--,--,929400.84,--,--,929400.84,9520980.35,--,--,1826787.41,--,--,11347767.76,--,-10418366.92,--,--,--,--,--,--,--,--,--,17788655.31,24229536.88,--,2952880.0,--,--,44971072.19,--,-44971072.19,--,--,--,-53908378.43,414525250.91,360616872.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,409144803.4,--,27604720.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441157836.57,66642718.15,43018901.15,29324209.38,234250114.6,0.0,--,--,--,--,--,--,--,373235943.28,--,67921893.29,--,--,1615988.95,25000.0,434572.4,24952889.95,--,--,27028451.3,12634577.68,496387194.68,--,-400676550.74,--,--,91520138.94,--,-64491687.64,--,--,--,20000000.0,--,--,--,--,26000000.0,57770000.0,31095387.44,--,-86922346.66,--,--,1943040.78,--,24056959.22,--,--,--,27487164.87,0.0,27487164.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,350851743.54,--,15761006.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366612750.33,30398117.08,43597881.86,36427432.83,248424436.08,0.0,--,--,--,--,--,--,--,358847867.85,--,7764882.48,--,--,0.0,630000.0,--,7821793.1,--,--,9599361.96,885590.02,0.0,6334755.58,7993222.4,--,--,15213568.0,--,-5614206.04,--,--,--,78750000.0,--,--,--,--,78750000.0,144047655.31,30436630.69,--,10391760.01,--,--,184876046.01,--,-106126046.01,--,--,--,-103975369.57,0.0,-103975369.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,305355817.61,--,-4809293.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300546524.42,53140024.95,39219703.31,14958931.36,214255786.57,0.0,--,--,--,--,--,--,--,321574446.19,--,-21027921.77,--,--,22600000.0,--,--,-95420.42,--,--,52125679.58,4704258.64,--,--,-4256306.63,--,--,18378279.11,--,33747400.47,--,--,--,105000000.0,--,--,--,--,105000000.0,137261000.0,43697690.62,--,251765988.6,--,--,432724679.22,--,-327724679.22,--,--,--,-315005200.52,0.0,-315005200.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
