报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2337878002.94,1533100.0,--,484929974.93,--,484929974.93,197239240.15,160188875.0,42901986.6,--,--,--,--,3337206182.74,--,--,--,--,--,1866104232.07,0.0,--,--,--,--,--,--,--,8427981594.43,--,--,--,--,--,--,--,--,--,--,--,98188672.33,--,12479979908.13,12479979908.13,--,4543245543.38,--,--,--,--,985710030.65,--,--,36094038.39,77738783.41,68913995.91,--,--,18289870972.2,--,--,26717852566.63,--,7369946843.96,--,--,2742844416.32,1254880000.0,--,--,213933870.0,--,96463675.64,25672879.34,136805626.58,--,--,--,--,63085945.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10648753257.74,--,2061419192.18,1919410182.66,--,--,--,--,--,79272457.57,277390050.72,--,--,--,4337491883.13,--,--,14986245140.87,--,1399569726.0,412453206.41,--,--,3441244249.93,85249500.0,-1682011.91,17898058.09,215769794.46,--,6331603902.78,--,--,--,--,11731607425.76,--,11731607425.76,--,--,26717852566.63,20200430
20191231,--,2301473928.3,2757000.0,--,314279773.48,--,314279773.48,359559186.25,287754528.94,45501933.79,--,--,45501933.79,--,1453248180.67,--,--,--,--,--,1300784649.07,0.0,--,--,--,--,--,--,--,6065359180.5,--,--,--,--,--,--,--,--,--,--,--,97333468.67,--,12515929731.07,12515929731.07,--,3104655940.47,3033263254.52,71392685.95,--,--,903449288.5,--,--,36806722.21,51982509.74,128526570.27,--,--,16838684230.93,--,--,22904043411.43,--,3985082307.93,3309540.0,--,2251606593.9,699420000.0,--,348098713.82,--,--,145178070.92,144761360.88,113437273.57,--,--,113437273.57,--,80111041.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7071584902.2,--,1939249080.21,1891230880.96,--,--,--,--,--,77869224.6,260520940.45,--,--,--,4168870126.22,--,--,11240455028.42,--,1399567784.0,412459147.29,--,--,3441536171.46,85249500.0,-709438.96,9233946.63,215769794.46,--,6270980478.13,--,--,--,--,11663588383.01,--,11663588383.01,--,--,22904043411.43,20200327
20190930,--,1656822125.85,14053480.0,--,712171820.91,327601288.05,384570532.86,--,424880147.26,58662887.36,--,--,--,--,1444082527.41,--,--,--,--,--,978447742.42,0.0,--,--,--,--,--,--,--,5289120731.21,--,--,--,--,--,--,--,--,--,--,--,91338193.82,--,8248559592.73,8248559592.73,--,6286948941.65,--,--,--,--,674432561.71,--,--,33395424.04,46396388.52,183239124.91,--,--,15564310227.38,--,--,20853430958.59,--,4974143981.19,--,--,1658070751.79,535060000.0,--,365791580.17,--,--,93779722.89,171455321.38,126555007.12,14331930.08,--,--,--,199140250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7588936614.54,--,1897900000.0,1858823673.95,--,--,--,--,--,72624703.62,209995195.21,--,--,--,4039343572.78,--,--,11628280187.32,--,1191232581.0,412465088.17,--,--,1467341262.24,86698500.0,-649207.94,2215723.73,182672789.31,--,6056571034.76,--,--,--,--,9225150771.27,--,9225150771.27,--,--,20853430958.59,20191031
20190630,--,1925818724.19,92000000.0,--,1035201864.3,482172645.19,553029219.11,--,136893913.76,48900676.58,--,--,48900676.58,--,1225973916.79,--,--,--,--,--,852852928.17,0.0,--,--,--,--,--,--,--,5317642023.79,--,--,--,--,--,--,--,--,--,--,--,90235408.41,--,7586715419.77,7586715419.77,--,5814935968.74,5138556175.71,676379793.03,--,--,633339881.46,--,--,27408989.17,40500043.23,183686929.89,--,--,14376822640.67,--,--,19694464664.46,--,4294572300.82,134400.0,--,2127463673.77,1120590000.0,--,253760855.23,--,--,82233830.72,108027983.2,132517495.48,11205171.39,--,121312324.09,--,383359003.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7382069542.22,--,1522000000.0,1834067069.04,--,--,--,--,--,62090117.94,196782462.47,--,--,--,3614939649.45,--,--,10997009191.67,--,1191231692.0,412467962.79,--,--,1457685299.02,86698500.0,-760555.72,1904313.39,182672789.31,--,5538952472.0,--,--,--,--,8697455472.79,--,8697455472.79,--,--,19694464664.46,20190823
20190331,--,1895400068.32,70780.0,--,665233453.21,141527037.95,523706415.26,--,137685893.49,117586968.58,--,--,--,--,2076648714.96,--,--,--,--,--,1096630563.81,0.0,--,--,--,--,--,--,--,5989256442.37,--,--,--,--,--,--,--,--,--,--,--,84194537.47,--,7828431548.07,7828431548.07,--,4155717331.13,--,--,--,--,637109724.96,--,--,23691305.03,39498245.31,161298870.67,--,--,12929941562.64,--,--,18919198005.01,--,3991540058.89,15083000.0,--,2207450853.32,--,--,154324313.58,--,--,77547288.57,23252005.13,144722830.84,22801374.39,--,--,--,670083185.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7284003535.33,--,1206158538.62,1809424333.42,--,--,--,--,--,52736556.67,200727887.77,--,--,--,3269047316.48,--,--,10553050851.81,--,1191226726.0,412484060.66,--,--,1447962108.64,86698500.0,-839771.1,1625679.1,182672789.31,--,5217714060.59,--,--,--,--,8366147153.2,--,8366147153.2,--,--,18919198005.01,20190426
20181231,--,2497187035.37,1988680.0,--,614350200.63,215684317.13,398665883.5,--,192767265.78,112455160.23,--,--,112455160.23,--,1437973829.72,--,--,--,--,--,735909430.39,0.0,--,--,--,--,--,--,--,5592631602.12,--,--,--,--,--,--,--,--,--,--,--,81178211.35,--,7724740719.82,7724740719.82,--,3008364576.6,2995973307.38,12391269.22,--,--,595982403.92,--,--,14312577.92,39403848.83,112567088.85,--,--,11576549427.29,--,--,17169181029.41,--,3060047183.18,14228900.0,--,2079563866.38,1120730000.0,--,217392593.52,--,--,117717500.53,249101100.62,124061766.77,12262317.29,--,111799449.48,--,748104952.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6610217863.0,--,291670495.62,1784813256.0,--,--,--,--,--,39206585.28,200815313.87,--,--,--,2316505650.77,--,--,8926723513.77,--,850862349.0,412547302.28,--,--,1778344688.05,86698500.0,-773963.33,1305450.69,182672789.31,--,5104197399.64,--,--,--,--,8242457515.64,--,8242457515.64,--,--,17169181029.41,20190202
20180930,--,2819845769.59,159552.0,--,433860509.39,77336417.63,356524091.76,--,608632138.94,86427956.65,0.0,0.0,86427956.65,--,2386471197.55,--,--,--,--,--,749122384.41,0.0,--,--,--,--,--,--,--,7084519508.53,--,--,--,--,--,--,--,--,--,--,--,62110701.62,--,7090167636.96,7090167636.96,--,2271022377.96,--,--,--,--,493319342.08,--,--,13397225.19,39276388.89,127466249.61,--,--,10096759922.31,--,--,17181279430.84,--,2409070932.91,60396.0,--,2684632951.88,--,--,150286146.96,--,--,82369264.17,361847523.11,36063881.33,14486379.23,--,--,--,740961360.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6465292456.36,--,454011659.47,1760045616.03,--,--,--,--,--,43217674.32,186371804.2,--,--,--,2443646754.02,--,--,8908939210.38,--,842800000.0,412603644.81,--,--,1696051154.59,--,-71811.86,1277709.41,156303910.85,--,5163375612.66,--,--,--,--,8272340220.46,--,8272340220.46,--,--,17181279430.84,20181030
20180630,--,3015110324.55,627744.0,--,588349869.51,217979646.97,370370222.54,--,164423530.1,120232263.92,--,--,120232263.92,--,1321446387.96,--,--,--,--,--,703529006.2,0.0,--,--,--,--,--,--,--,5913719126.24,--,--,--,--,--,--,--,--,--,--,--,61084954.81,--,6824761174.68,6824761174.68,--,1558455874.41,1545293337.51,13162536.9,--,--,425320244.09,--,--,14509014.66,42420576.45,107380332.29,--,--,9033932171.39,--,--,14947651297.63,--,1700305360.0,230500.0,--,1818974519.82,904100000.0,--,283892551.74,--,--,73558549.06,259042433.16,28043247.32,6797784.11,--,21245463.21,--,519147446.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4683194607.1,--,672780486.7,1735697441.08,--,--,--,--,--,39428448.91,188887998.59,--,--,--,2636794375.28,--,--,7319988982.38,--,842800000.0,412603644.81,--,--,1696051154.59,--,-287046.71,1084283.59,156303910.85,--,4519106368.12,--,--,--,--,7627662315.25,--,7627662315.25,--,--,14947651297.63,20180815
20180331,--,1308035330.7,1231870.0,--,635870803.42,289795401.0,346075402.42,--,224599632.04,80772190.68,--,--,80772190.68,--,1480953073.19,--,--,--,20000000.0,--,355202793.09,0.0,--,--,--,--,--,--,--,4106665693.12,--,--,--,--,--,--,--,--,--,--,--,62806299.57,--,6136707085.11,6136707085.11,--,1413247582.34,1408133263.7,5114318.64,--,--,301375803.17,--,--,14724106.76,38358407.66,206128465.4,--,--,8173347750.01,--,--,12280013443.13,--,1459975882.0,3063500.0,--,2095430161.18,1361565000.0,--,192951738.84,--,--,55803491.5,198085900.5,24967588.29,9570834.46,--,15396753.83,--,383274743.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4413553006.26,--,972504185.8,--,--,--,--,--,--,36436857.17,192169808.99,--,--,--,1201110851.96,--,--,5614663858.22,--,842800000.0,--,--,--,1696051154.59,--,-459722.23,1047178.14,156303910.85,--,3969607063.56,--,--,--,--,6665349584.91,--,6665349584.91,--,--,12280013443.13,20180427
20171231,--,1448048102.48,--,--,396956307.57,271932237.62,125024069.95,--,103351086.32,71432939.92,--,--,71432939.92,--,766695711.88,--,--,--,20000000.0,--,710193468.42,0.0,--,--,--,--,--,--,--,3516677616.59,--,--,--,--,--,--,--,--,--,--,--,42149934.22,--,5501285759.7,5501285759.7,--,1438408336.58,1417173646.48,21234690.1,--,--,302769337.23,--,--,15509777.3,37027926.94,197067638.73,--,--,7534218710.7,--,--,11050896327.29,--,1548404355.26,2996000.0,--,968067350.06,402459670.0,--,180734964.01,--,--,83923092.31,282880273.94,14192661.59,4106505.07,--,10086156.52,--,363672204.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3444870901.28,--,822237400.85,--,--,--,--,--,--,32088053.78,191264627.4,--,--,--,1045590082.03,--,--,4490460983.31,--,602000000.0,--,--,--,1936851154.59,--,356380.81,891761.98,156303910.85,--,3864032135.75,--,--,--,--,6560435343.98,--,6560435343.98,--,--,11050896327.29,20180212
20170930,--,793126985.18,--,--,350905829.27,150418472.35,200487356.92,--,317313435.5,61144922.95,--,--,61144922.95,--,698143608.5,--,--,--,55555.52,--,1468670588.47,0.0,--,--,--,--,--,--,--,3689360925.39,--,--,--,--,--,--,--,--,--,--,20000000.0,31164715.92,--,5647886139.38,5647886139.38,--,711652929.92,697442492.22,14210437.7,--,--,302396733.01,--,--,14433643.37,32291582.77,44439640.58,--,--,6804265384.95,--,--,10493626310.34,--,1602175500.73,79749.0,--,952607138.92,370809670.0,--,182646220.28,--,--,57759482.63,124559794.1,115893142.53,9414509.13,--,106478633.4,--,384265902.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3419986930.95,--,883709226.84,--,--,--,--,--,--,30537239.65,163995192.84,--,--,--,1078241659.33,--,--,4498228590.28,--,602000000.0,--,--,--,1936851154.59,--,398168.64,739719.06,106686840.29,--,3348721837.48,--,--,--,--,5995397720.06,--,5995397720.06,--,--,10493626310.34,20171028
20170630,--,889249151.16,200.0,--,612981713.01,299130369.58,313851343.43,--,145842484.64,7103388.48,--,--,7103388.48,--,670423998.77,--,--,--,97222.19,--,1304651639.49,0.0,--,--,--,--,--,--,--,3630349797.74,--,--,--,--,--,--,--,--,--,--,20000000.0,25690041.56,--,5830623096.1,5830623096.1,--,440116664.84,437945484.65,2171180.19,--,--,306696272.56,--,--,8396592.73,32267245.51,16987812.89,--,--,6680777726.19,--,--,10311127523.93,--,1672950759.9,8000.0,--,992494904.46,383170000.0,--,168330587.64,--,--,53850822.99,110129468.76,164103590.61,6220509.29,135000000.0,22883081.32,--,358357508.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3520225643.12,--,917481416.22,--,--,--,--,--,--,25839186.3,162218787.71,--,--,--,1105539390.23,--,--,4625765033.35,--,602000000.0,--,--,--,1930237658.6,--,453450.08,606626.38,106686840.29,--,2943385859.55,--,--,--,--,5583370434.9,101992055.68,5685362490.58,--,--,10311127523.93,20170808
20170331,--,617275833.94,51480.0,--,366972653.17,110423281.95,256549371.22,--,97791015.49,11436961.0,--,--,11436961.0,--,1609763415.61,--,--,--,166666.6,--,434768509.44,0.0,--,--,--,--,--,--,--,3138226535.25,--,--,--,--,--,--,--,--,--,--,20000000.0,25344661.11,--,5969285816.82,5969285816.82,--,287783109.69,286100474.55,1682635.14,--,--,308349716.34,--,--,8481166.45,32730930.89,8010485.2,--,--,6659985886.5,--,--,9798212421.75,--,2381000000.0,571600.0,--,1761918752.94,1053200213.83,--,73599831.26,--,--,47991698.99,68734668.51,34214521.51,11329008.59,--,22885512.92,--,532145163.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4900176236.82,--,1127349054.07,--,46619142.12,46619142.12,--,--,--,20394422.31,149958629.74,--,--,--,1344321248.24,--,--,6244497485.06,--,524700000.0,--,--,--,32309507.9,--,511097.02,525751.99,106686840.29,--,2643252842.65,--,--,--,--,3307986039.85,245728896.84,3553714936.69,--,--,9798212421.75,20170425
