报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,983223765.13,4444607.16,93921337.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081589710.11,773495120.85,83961074.37,51059103.53,72400631.82,0.0,--,--,--,--,--,--,--,980915930.57,--,100673779.54,--,--,--,245249.08,--,--,--,--,245249.08,4239311.33,--,--,--,--,--,4239311.33,--,-3994062.25,--,--,--,479000000.0,--,--,--,--,479000000.0,529020000.0,12249248.22,376540.06,--,--,--,541791644.77,--,-62791644.77,6555.76,--,--,33894628.28,0.0,33894628.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221020
20220630,--,719684270.38,4746838.79,15043969.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739475078.56,483830758.05,90236142.36,61978830.34,49778051.44,0.0,--,--,--,--,--,--,--,685823782.19,--,53651296.37,--,--,--,--,--,--,--,--,--,4001624.18,--,--,--,--,--,4001624.18,--,-3890614.18,--,--,--,574000000.0,--,--,--,--,574000000.0,618000000.0,22202900.38,4073312.0,--,--,--,639993376.58,--,-65993376.58,14111.27,--,--,-16218583.12,0.0,-16218583.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,811602498.28,2201983.59,14202855.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828007337.81,633391706.56,101816194.39,40136688.54,71380144.77,0.0,--,--,--,--,--,--,--,846724734.26,--,-18717396.45,--,--,--,--,--,--,--,--,--,5832746.01,--,--,--,--,--,5832746.01,--,-5832746.01,--,--,--,302000000.0,--,--,--,--,302000000.0,173500000.0,29032667.38,14657901.83,209523.8,--,--,202742191.18,--,99257808.82,-113854.75,--,--,74593811.61,159042367.37,233636178.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20211231,--,926692859.15,-4115985.22,-88653331.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833923542.03,431896377.77,96243931.56,15828977.13,137203873.25,0.0,--,--,--,--,--,--,--,681173159.71,--,152750382.32,--,--,--,2121366.29,--,--,--,--,1800366.29,35858243.94,--,--,--,--,--,35858243.94,--,-34057877.65,--,0.0,0.0,323500000.0,--,--,--,--,323500000.0,480293145.34,46601723.54,21794130.71,1183655.41,--,--,528078524.29,--,-204578524.29,-815551.9,--,--,-86701571.52,0.0,-86701571.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,510310116.87,2204889.68,93618732.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606133739.23,380615638.74,77296276.4,43098152.17,72782125.89,0.0,--,--,--,--,--,--,--,573792193.2,--,32341546.03,--,--,--,45996.0,--,--,--,--,366996.0,12485002.06,--,--,--,--,--,12485002.06,--,-12118006.06,--,0.0,0.0,599500000.0,--,--,--,--,599500000.0,543496640.86,19901471.6,3709300.0,--,--,--,563941570.97,--,35558429.03,463.24,--,--,55782432.24,0.0,55782432.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211021
20210630,--,727335309.49,6263058.22,20712305.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754310673.29,469994959.19,91014226.51,67900980.72,39387443.28,0.0,--,--,--,--,--,--,--,668297609.7,--,86013063.59,--,--,--,144800.0,--,--,--,--,144800.0,3415266.26,--,--,--,--,--,3415266.26,--,-3270466.26,--,--,--,421000000.0,--,--,--,--,429800400.0,556096740.86,29108221.0,10470000.0,--,--,--,584781253.75,--,-154980853.75,36631.41,--,--,-72201625.01,0.0,-72201625.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,620030432.41,1789442.86,7789419.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629609294.75,444807447.07,92652036.52,46767015.34,70858314.76,0.0,--,--,--,--,--,--,--,655084813.69,--,-25475518.94,--,--,--,34100.0,--,--,--,--,34100.0,4947448.56,--,--,--,--,--,4947448.56,--,-4913348.56,--,--,--,331500000.0,--,--,--,--,331500000.0,178633667.67,18991198.41,4165204.97,423708.11,--,--,198048574.19,--,133451425.81,-25895.02,--,--,103036663.29,159126468.37,262163131.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,681529957.82,-6931054.09,-56760816.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617838087.23,152356762.52,87656548.94,43528060.91,109587496.16,0.0,--,--,--,--,--,--,--,393128868.53,--,224709218.7,--,--,--,702582.97,--,--,--,--,702582.97,15743798.2,--,--,--,--,--,15743798.2,--,-15041215.23,--,--,--,30100000.0,--,--,--,--,140292413.89,252598863.9,24706575.95,17855894.64,96491282.23,--,--,373796722.08,--,-233504308.19,-823114.25,--,--,-24659418.97,0.0,-24659418.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210402
20200930,--,767450995.2,8414391.56,32605330.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808470717.56,566532102.73,68653243.46,54549538.54,13925544.67,0.0,--,--,--,--,--,--,--,703660429.4,--,104810288.16,--,--,--,1216697.5,--,--,--,--,1216697.5,27416639.01,--,--,--,--,--,27416639.01,--,-26199941.51,--,--,--,599500000.0,--,--,--,--,599500000.0,691089408.35,26516565.02,10500000.0,--,--,--,718674691.14,--,-119174691.14,191135.53,--,--,-40373208.96,0.0,-40373208.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,602476729.01,5101058.04,40874974.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648452761.41,468509405.07,73480032.0,46731052.73,29490852.21,0.0,--,--,--,--,--,--,--,618211342.01,--,30241419.4,--,--,--,--,--,--,--,--,--,7136095.1,--,--,--,--,--,7136095.1,--,-6997409.1,--,--,--,744000000.0,--,--,--,--,744000000.0,690533116.05,26353579.37,3362609.77,--,--,--,716423090.3,--,27576909.7,1064.71,--,--,50821984.71,0.0,50821984.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
