报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,424807016.63,12506498.23,-13261375.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424052139.79,249751881.71,64356325.5,3297970.74,2959512.26,0.0,--,--,--,--,--,--,--,320365690.21,--,103686449.58,--,--,--,9266780.44,--,--,--,--,9266780.44,101729000.11,--,--,--,--,--,101729000.11,--,-92462219.67,--,--,--,147500000.0,--,--,--,--,147500000.0,139914415.0,7857723.08,--,0.0,--,--,147772138.08,--,-272138.08,7244026.55,--,--,18196118.38,0.0,18196118.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,342995728.23,26035008.68,12122315.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381153052.66,304545067.48,61026365.45,1740689.64,3489105.71,0.0,--,--,--,--,--,--,--,370801228.28,--,10351824.38,--,--,--,--,--,--,--,--,--,123829313.04,--,--,--,--,--,123829313.04,--,-109676313.04,--,--,--,245760000.0,--,--,--,--,245760000.0,176760000.0,7829587.55,--,0.0,--,--,184589587.55,--,61170412.45,3255162.26,--,--,-34898913.95,0.0,-34898913.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,338867575.62,8295440.03,5915128.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353078144.01,245098315.99,66100511.06,1855217.81,5245616.45,0.0,--,--,--,--,--,--,--,318299661.31,--,34778482.7,--,--,--,--,--,--,--,--,--,37892917.71,--,--,--,--,--,37892917.71,--,-37892917.71,--,--,--,140216610.0,--,--,--,--,140216610.0,113733220.0,6675606.81,--,150000.0,--,--,120558826.81,--,19657783.19,-661597.65,--,--,15881750.53,132797626.6,148679377.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,359259109.05,11958916.35,28748222.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399966248.39,272967047.06,53728139.23,7796718.18,17459809.4,0.0,--,--,--,--,--,--,--,351951713.87,--,48014534.52,--,0.0,--,0.0,--,--,--,--,0.0,39008385.35,--,--,--,--,--,39008385.35,--,-39008385.35,--,--,--,114628920.0,--,--,--,--,114628920.0,72000000.0,5583807.61,--,--,--,--,77883807.61,--,36745112.39,-849193.29,--,--,44902068.27,0.0,44902068.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,294551304.56,9538953.46,3134347.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307224605.11,265153571.09,51359119.51,4988147.86,6585612.36,0.0,--,--,--,--,--,--,--,328086450.82,--,-20861845.71,--,0.0,--,0.0,--,--,--,--,0.0,7657730.42,--,--,--,--,--,7657730.42,--,-7657730.42,--,--,--,80000000.0,--,--,--,--,80000000.0,164871800.0,5891109.66,--,--,--,--,170762909.66,--,-90762909.66,-62416.98,--,--,-119344902.77,0.0,-119344902.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,309431347.8,10889659.21,-1229731.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319091275.9,247881066.63,56120306.13,7403129.01,-19238602.11,0.0,--,--,--,--,--,--,--,292165899.66,--,26925376.24,--,0.0,--,166000.0,--,--,--,--,166000.0,28096548.51,--,--,--,--,--,28096548.51,--,-27930548.51,--,--,--,197030000.0,--,--,--,--,197030000.0,233883172.0,6438259.48,--,--,--,--,240321431.48,--,-43291431.48,-418855.02,--,--,-44715458.77,-598070.72,-45313529.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,322536257.27,7906568.17,5559950.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336002775.72,226859946.07,60683679.09,7680103.11,30522556.46,0.0,--,--,--,--,--,--,--,325746284.73,--,10256490.99,--,4500000.0,--,25045.0,--,--,--,--,4525045.0,18993868.91,--,--,--,--,--,18993868.91,--,-14468823.91,--,--,--,185223290.0,--,--,--,--,185223290.0,120363378.0,6487614.04,--,--,--,--,126850992.04,--,58372297.96,-1333229.78,--,--,52826735.26,199727255.33,252553990.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,361832672.14,13069033.84,-10424616.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364477089.92,210670204.27,56054500.24,4594017.6,-15865805.16,0.0,--,--,--,--,--,--,--,255452916.95,--,109024172.97,--,9000000.0,--,10529.0,--,--,--,--,9010529.0,17155152.62,--,--,--,--,--,17155152.62,--,-8144623.62,--,--,--,54084700.0,--,--,--,--,54084700.0,181000000.0,7694153.11,--,--,--,--,188036493.05,--,-133951793.05,-2192065.31,--,--,-35264309.01,0.0,-35264309.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,392242991.24,2607679.37,17428817.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412279487.67,218264930.98,46930047.82,4041412.73,18598273.65,0.0,--,--,--,--,--,--,--,287834665.18,--,124444822.49,--,4500000.0,--,15875.5,--,--,--,--,4515875.5,9781537.85,--,--,--,--,--,9781537.85,--,-5265662.35,--,--,--,50000000.0,--,--,--,--,50000000.0,152000000.0,8757858.31,--,219220.02,--,--,160977078.33,--,-110977078.33,-739922.63,--,--,7462159.18,0.0,7462159.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,196910259.62,7303528.26,2431485.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206645273.55,295054497.39,46639199.39,1581824.24,-4828488.61,0.0,--,--,--,--,--,--,--,338447032.41,--,-131801758.86,--,--,--,920.0,--,--,--,--,5000920.0,15908911.8,--,--,--,--,--,15908911.8,--,-10907991.8,--,--,--,304273172.0,--,--,--,--,304273172.0,155281759.0,9470165.78,--,--,--,--,165190364.82,--,139082807.18,168210.08,--,--,-3458733.4,0.0,-3458733.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,334418186.06,8006428.01,6954763.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349379377.36,251278426.85,49026147.23,2120001.49,29931954.56,0.0,--,--,--,--,--,--,--,332356530.13,--,17022847.23,--,--,--,1475001.08,--,--,--,--,1475001.08,15468354.22,--,--,--,--,--,15468354.22,--,-13993353.14,--,--,--,163906828.0,--,--,--,--,163906828.0,35000000.0,7634862.96,--,--,--,--,42634862.96,--,121271965.04,208279.03,--,--,124509738.16,105880329.68,230390067.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,406529529.37,4970990.27,39167714.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450668234.27,479264627.46,67540572.86,-1063807.06,-92199637.93,0.0,--,--,--,--,--,--,--,453541755.33,--,-2873521.06,--,--,0.0,1177417.29,0.0,--,--,--,1177417.29,21051564.25,--,--,--,--,--,21051564.25,--,-19874146.96,--,--,--,77100000.0,--,--,--,--,77100000.0,30352151.49,6370341.22,--,--,--,--,64052563.6,--,13047436.4,-956896.28,--,--,-10657127.9,3917200.08,-6739927.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
