报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,39934018.75,-837197.84,19475207.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58572027.98,40558362.14,15048771.7,4463918.64,22587894.27,0.0,--,--,--,--,--,--,--,82658946.75,--,-24086918.77,--,--,--,--,--,0.0,--,--,118000.0,2872765.0,--,--,--,--,--,2872765.0,--,-2754765.0,--,--,--,50000000.0,--,--,--,--,50000000.0,0.0,333500.0,--,0.0,--,--,333500.0,--,49666500.0,--,--,--,22824816.23,0.0,22824816.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,41120231.02,3061272.96,-1307963.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42873540.45,11724778.79,16804371.7,5738103.99,19784906.05,0.0,--,--,--,--,--,--,--,54052160.53,--,-11178620.08,--,--,--,--,--,--,--,--,--,914356.0,--,--,--,--,--,914356.0,--,3631357.89,--,--,--,--,--,--,--,--,--,--,1088513.89,--,--,--,--,111513854.25,--,-81513854.25,--,--,--,-89061116.44,0.0,-89061116.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,41563346.44,399.42,3693253.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45256999.07,9862693.79,22114094.15,1765142.01,21003967.74,0.0,--,--,--,--,--,--,--,54745897.69,--,-9488898.62,--,--,--,--,--,--,--,--,--,2005559.4,--,--,--,--,--,2005559.4,--,-2005559.4,--,--,--,--,--,--,--,--,--,--,10926964.0,--,--,--,--,10926964.0,--,-10926964.0,--,--,--,-22421422.02,801118279.38,778696857.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,59397370.45,1222168.27,-8265017.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52354520.8,14642302.14,14635638.15,3767104.63,40072310.45,0.0,--,--,--,--,--,--,--,73117355.37,--,-20762834.57,--,0.0,0.0,39703975.27,--,--,--,--,48533924.09,-1152830.15,--,--,--,--,--,-999461.15,--,49533385.24,--,--,--,--,--,--,--,--,--,53500000.0,3522823.2,--,1417800.0,--,--,58440623.2,--,-58440623.2,--,--,--,-29670072.53,0.0,-29670072.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,51565693.51,0.0,4437588.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56003282.48,4343288.7,15576178.76,4271204.84,27934620.06,0.0,--,--,--,--,--,--,--,52125292.36,--,3877990.12,--,0.0,1621241.48,40005100.0,--,--,--,--,41626341.48,5835671.68,--,--,--,--,--,5835671.68,--,35790669.8,--,--,--,--,--,--,--,--,--,0.0,1456568.11,--,0.0,--,--,1456568.11,--,-1456568.11,--,--,--,38212091.81,0.0,38212091.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,70105146.64,--,8230991.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78856013.33,7149955.84,16434440.99,8586913.91,33019560.18,0.0,--,--,--,--,--,--,--,65190870.92,--,13665142.41,--,--,--,5800.0,--,--,--,--,6218851.85,4189429.73,--,--,--,--,--,4189429.73,--,2029422.12,--,--,--,--,--,--,--,--,--,--,6655724.22,--,--,--,--,146708502.0,--,-146708502.0,--,--,--,-131013937.47,0.0,-131013937.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,81369040.8,--,3419497.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84788538.39,6890741.96,20008429.47,12002729.32,46510706.04,0.0,--,--,--,--,--,--,--,85412606.79,--,-624068.4,--,--,--,49885000.0,--,--,--,--,49885000.0,6904992.4,--,--,--,--,--,6904992.4,--,42980007.6,--,--,--,--,--,--,--,--,--,--,1705917.55,--,--,--,--,1705917.55,--,-1705917.55,--,--,--,40650021.65,882940175.92,923590197.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,73606533.99,3331410.74,6069435.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83007380.16,-3447113.61,16822416.3,9392953.61,53271085.92,0.0,--,--,--,--,--,--,--,76039342.22,--,6968037.94,--,--,-1915650.0,148041887.65,0.0,--,--,--,156958043.0,13715616.04,--,--,-335951499.96,--,--,-322235883.92,--,479193926.92,--,--,--,--,--,--,--,--,--,44500000.0,9041564.26,--,--,--,--,391156286.48,--,-391156286.48,--,--,--,95005678.38,0.0,95005678.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210327
20200930,--,92792020.83,2794.34,6162413.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98957228.8,7078369.97,14693507.69,9934104.12,-36086218.1,0.0,--,--,--,--,--,--,--,-4380236.32,--,103337465.12,--,--,2892789.48,0.0,--,--,--,--,10342789.48,4831634.04,--,--,--,--,--,342446356.26,--,-332103566.78,--,--,--,--,--,--,--,--,--,0.0,2634647.9,--,--,--,--,2634647.9,--,-2634647.9,--,--,--,-231400749.56,0.0,-231400749.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,103209541.54,--,6205499.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112798841.05,9096866.51,16978157.83,9039613.06,174988986.3,0.0,--,--,--,--,--,--,--,210103623.7,--,-97304782.65,--,--,0.0,--,--,--,--,--,14000.0,10182312.9,--,--,--,--,--,10182312.9,--,-10168312.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-142305333.25,-12601310.42,-154906643.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,86129796.43,--,6894474.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93024270.55,9663016.0,25350089.31,14263016.93,38942100.52,0.0,--,--,--,--,--,--,--,88218222.76,--,4806047.79,--,--,407525.64,--,--,--,--,--,407525.64,10349263.75,--,--,--,--,--,10349263.75,--,-9941738.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5135690.32,1179377581.09,1174241890.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
