报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,291297807.3,0.0,2098627.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293396434.39,217548213.02,37313937.93,11290438.85,33884064.08,0.0,--,--,--,--,--,--,--,300036653.88,--,-6640219.49,--,243440512.38,1104664.77,--,--,951200.0,--,--,245496377.15,25108642.81,303940000.0,0.0,0.0,--,--,329048642.81,--,-83552265.66,--,4500000.0,--,49500000.0,355719.97,--,--,--,54355719.97,44439677.22,33967021.94,--,22603700.0,--,--,101010399.16,--,-46654679.19,1019859.96,--,--,-135827304.38,169404451.48,33577147.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,194278268.37,--,1129535.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195407803.66,175093593.11,23643258.82,8087613.8,23292231.23,0.0,--,--,--,--,--,--,--,230116696.96,--,-34708893.3,--,185170512.36,889317.05,--,--,951200.0,--,--,187011029.41,21051395.25,208370000.0,--,--,--,--,229421395.25,--,-42410365.84,--,4500000.0,--,49500000.0,355719.17,--,--,--,54355719.17,44418389.22,33525421.95,--,21735800.0,--,--,99679611.17,--,-45323892.0,487466.64,--,--,-121955684.5,169404451.48,47448766.98,--,14902481.58,1272462.29,8622636.56,526612.8,264865.84,--,--,--,--,-71604.07,788214.17,-449112.79,1361100.88,10740.61,-30915721.7,15083410.53,-37179438.39,--,--,--,--,--,--,--,47448766.98,169404451.48,--,--,--,--,20220825
20220331,--,94878739.99,--,389238.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95267978.75,85004827.99,7099885.86,5645477.31,5394397.73,0.0,--,--,--,--,--,--,--,103144588.89,--,-7876610.14,--,103000000.0,698812.22,--,--,--,--,--,103698812.22,16157872.87,148170000.0,--,--,--,--,164327872.87,--,-60629060.65,--,3500000.0,--,29500000.0,348839.61,--,--,--,33348839.61,24323563.22,392493.42,--,867900.0,--,--,25583956.64,--,7764882.97,-32247.66,--,--,-60773035.48,169404451.48,108631416.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20211231,--,383712763.23,113576.69,2630554.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386456894.55,281015312.38,54893336.87,26501126.5,24866919.7,0.0,--,--,--,--,--,--,--,387276695.45,--,-819800.9,--,955972705.96,4416120.12,--,--,--,--,--,960388826.08,14532830.76,976753612.58,--,--,--,--,991286443.34,--,-30897617.26,--,--,--,44323563.22,157639.55,--,--,--,44481202.77,40742200.0,27799260.16,--,3819341.13,--,--,72360801.29,--,-27879598.52,-268479.71,--,--,-59865496.39,229269947.87,169404451.48,--,68331476.47,11876986.79,17048703.08,1053225.6,584217.57,--,--,--,--,--,1141864.5,-4214678.89,-1178672.91,-13661.96,-74080864.39,-179917748.36,139387038.85,--,--,--,--,--,--,--,169404451.48,229269947.87,--,--,--,--,20220421
20210930,--,248225838.06,113576.69,1469688.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249809103.44,180411572.55,39649437.81,24735870.46,10501824.71,0.0,--,--,--,--,--,--,--,255298705.53,--,-5489602.09,--,815972705.96,2230139.33,--,--,--,--,--,818202845.29,11793322.43,952253612.58,--,--,--,--,964046935.01,--,-145844089.72,--,--,--,44323563.22,127285.23,--,--,--,44450848.45,30742200.0,26809250.6,--,3809931.63,--,--,61361382.23,--,-16910533.78,-228996.47,--,--,-168473222.06,229268683.14,60795461.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,165850157.83,113576.69,987720.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166951454.89,142697913.1,26241027.95,20136983.77,7312367.91,0.0,--,--,--,--,--,--,--,196388292.73,--,-29436837.84,--,738452705.96,1918359.54,--,--,--,--,--,740371065.5,4916947.46,846613612.58,--,--,--,--,851530560.04,--,-111159494.54,--,--,--,34323563.22,53502.9,--,--,--,34377066.12,30742200.0,26625344.8,--,2740831.63,--,--,60108376.43,--,-25731310.31,-221247.72,--,--,-166548890.41,229269947.87,62721057.46,--,16303140.65,1486011.81,8555677.4,526612.8,286281.12,--,--,--,--,-422350.18,584249.26,-1918359.54,-560247.34,63352.52,-42642654.92,-26140641.66,1961729.86,--,--,--,--,--,--,--,62721057.46,229269947.87,--,--,--,--,20210828
20210331,--,73922356.41,113576.69,251818.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74287751.58,58324537.74,11531417.16,11493450.77,4752566.31,0.0,--,--,--,--,--,--,--,86101971.98,--,-11814220.4,--,383584175.45,932339.85,--,--,--,--,--,384516515.3,3988397.95,483213612.58,--,--,--,--,487202010.53,--,-102685495.23,--,--,--,7461124.9,27599.33,--,--,--,7488724.23,30500000.0,264327.95,--,--,--,--,30764327.95,--,-23275603.72,83766.5,--,--,-137691552.85,229269947.87,91578395.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,493787970.32,1790834.45,2271630.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497850435.63,284267054.41,38278557.16,38506034.85,27004946.99,0.0,--,--,--,--,--,--,--,388056593.41,--,109793842.22,--,1686335164.32,4682546.63,34000.0,--,--,--,--,1691051710.95,13445880.3,1868476380.82,--,--,--,--,1881922261.12,--,-190870550.17,--,41746560.0,--,48163326.73,132442.78,--,--,--,90042329.51,7471711.59,8018501.0,--,--,--,--,15490212.59,--,74552116.92,-2571580.68,--,--,-9096171.71,238366119.58,229269947.87,--,79620376.5,1906126.71,16595830.42,1037610.46,557802.48,--,--,49951.78,50301.68,-91079.73,571272.81,-4634787.12,-3971934.15,6378.65,-4612551.88,54581126.46,-56134959.07,--,--,--,--,--,--,--,229269947.87,238366119.58,--,--,--,--,20210423
20200930,--,400527258.2,--,2563114.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403090372.53,205432025.07,27782692.2,32973569.79,14316866.0,0.0,--,--,--,--,--,--,--,280505153.06,--,122585219.47,--,1291365946.25,3293159.88,34000.0,--,--,--,--,1294693106.13,10416172.77,1555426299.2,--,--,--,--,1565842471.97,--,-271149365.84,--,41746560.0,--,38163326.73,109474.09,--,--,--,80019360.82,--,7821173.14,--,--,--,--,7821173.14,--,72198187.68,-1711187.8,--,--,-78077146.49,238366119.58,160288973.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,301198196.49,--,1658539.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302856735.49,138415109.07,18375015.05,31677041.77,10526345.23,0.0,--,--,--,--,--,--,--,198993511.12,--,103863224.37,--,665365946.25,1610988.46,10000.0,--,--,--,--,666986934.71,6716384.6,982853002.25,--,--,--,--,989569386.85,--,-322582452.14,--,34622120.0,--,20377579.64,94582.65,--,--,--,55094282.29,--,95322.03,--,--,--,--,95322.03,--,54998960.26,-74301.36,--,--,-163794568.87,238366119.58,74571550.71,--,63331894.36,-1296416.35,6148864.55,511267.62,279666.12,--,--,63451.32,--,-544956.44,-12580.98,-1420856.6,196330.3,53351.98,-16484616.77,58453095.83,-5415270.57,--,--,--,--,--,--,--,74571550.71,238366119.58,--,--,--,--,20200828
