报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,38806127262.5,38806127262.5,0.0,--,--,--,36874100941.58,33830640340.01,109230889.15,1104514596.62,543045585.44,1104334816.76,182334713.6,270650703.56,69965035.55,-61623686.29,-65023937.84,0.0,--,--,--,--,--,--,--,364886176.36,17153616.93,11583273.23,--,126813706.93,1608745.52,--,--,--,2315840942.53,18158947.38,42369368.4,--,--,--,2291630521.51,332466310.82,--,--,--,1959164210.69,1963906315.41,-4742104.72,-1057516.76,1960221727.45,64930343.8,2024094554.49,-1236642.33,2025331196.82,--,0.649,0.626,20200430
20190930,29185400702.68,29185400702.68,0.0,--,--,--,27591176400.32,25441563155.12,81842968.55,834126121.09,400306191.93,708582274.39,124755689.24,209745847.18,33972387.16,-44876926.65,-129872657.68,0.0,--,--,--,--,--,--,--,244055703.99,27950883.67,20878203.17,--,52114038.91,2331773.0,--,--,--,1745927117.6,8448748.15,37542178.88,--,--,--,1716833686.87,279609962.8,--,--,--,1437223724.07,1437223724.07,--,8961499.95,1428262224.12,64076203.62,1501299927.69,9263528.53,1492036399.16,--,0.4726,0.4473,20191030
20190630,18577252106.22,18577252106.22,0.0,--,--,--,17467659476.08,16061162383.84,64018280.86,538541186.25,264426198.01,450018220.61,89493206.51,127460829.61,13356318.8,-28647450.87,-57519054.18,0.0,--,--,--,--,--,--,--,233555167.3,19924868.17,15436104.22,--,15329414.72,137755.53,--,--,--,1292373330.81,6820195.07,5252389.69,--,--,--,1293941136.19,201576645.87,--,--,--,1092364490.32,1092364490.32,--,6768402.6,1085596087.72,27266930.08,1119631420.4,7078702.13,1112552718.27,--,0.3589,0.3589,20190830
20190331,10818962537.84,10818962537.84,0.0,--,--,--,10384704899.24,9633554281.09,32958635.84,257450134.8,153558337.55,164760011.41,104872246.47,65685275.07,14295574.05,37551252.08,--,0.0,--,--,--,--,--,--,--,94409579.88,65571159.03,2381626.13,--,15025037.59,298946.25,--,--,--,609562361.35,7740555.16,584802.2,--,--,--,616718114.31,100795602.35,--,--,--,515922511.96,515922511.96,--,1082849.05,514839662.91,18460117.4,534382629.36,1201085.52,533181543.84,--,0.1679,0.1679,20190429
20181231,33923561491.93,33923561491.93,0.0,--,--,--,31701056651.02,28945172344.92,98574873.56,1009953376.09,485819905.02,1071810367.02,38944610.88,156345456.23,67819472.72,50781173.53,--,0.0,--,--,--,--,--,--,--,211621304.69,69906066.97,9081259.96,--,-16014345.11,2314789.27,--,--,--,2490332656.73,16438266.95,19182095.33,--,--,--,2487588828.35,357169101.32,--,--,--,2130419727.03,2130419727.03,--,8855427.18,2121564299.85,-130712671.68,1999707055.35,7471196.81,1992235858.54,--,0.692,0.692,20190429
20180930,23660740739.84,23660740739.84,0.0,--,--,--,21904124473.57,19890083298.43,77069889.39,722580532.38,353665161.03,783988250.58,-9672813.78,125464975.06,55633941.32,13160745.35,73249410.19,0.0,--,--,--,--,--,--,--,119919438.95,88544433.64,22303753.63,--,-5227322.23,-452820.47,--,--,--,1959399996.16,9575444.47,14414067.05,--,--,--,1954561373.58,315090919.01,--,--,--,1639470454.57,1639470454.57,--,5852135.73,1633618318.84,-122102574.57,1517367880.0,3495511.97,1513872368.03,--,0.5328,0.5328,20181030
20180630,15698553357.83,15698553357.83,0.0,--,--,--,14591972726.94,13219793224.41,49480151.54,461289597.1,259696235.58,490650095.09,41589256.18,72644223.02,36451911.78,9375725.76,60098441.28,0.0,--,--,--,--,--,--,--,89768251.85,77115728.29,10027573.11,--,-10248370.09,-197840.33,--,--,--,1263018400.61,6772272.68,4658651.75,184875.37,--,--,1265132021.54,199650988.95,--,--,--,1065481032.59,1065481032.59,--,2791470.83,1062689561.76,-244918546.61,820562485.98,520125.02,820042360.96,--,0.3466,0.3466,20180829
20180331,6620963313.88,6620963313.88,0.0,--,--,--,6197920105.08,5494501923.54,24223088.54,208377596.08,138459306.11,209412968.1,97754766.58,68951102.57,-30100111.44,25190456.13,--,0.0,--,--,--,--,--,--,--,47343633.95,34546970.98,4030215.26,--,25532329.63,-181021.14,--,--,--,530285122.22,1930693.99,3196930.21,--,--,--,529018886.0,79149439.86,--,--,--,449869446.14,449869446.14,--,3391675.11,446477771.03,-112887097.89,336982348.25,882020.3,336100327.95,--,0.1456,0.1456,20180426
20171231,27080175462.31,27080175462.31,0.0,--,--,--,25497686098.21,22889656070.46,85340840.51,881200144.29,455224209.16,945793650.2,184238503.69,91808124.47,43863622.88,56232679.9,--,0.0,--,--,--,--,--,--,--,197804551.48,347537604.74,5978985.66,--,-43298418.73,-1631099.17,--,--,--,2082902002.42,8376417.07,7660527.59,--,--,--,2083617891.9,291375199.43,--,--,--,1792242692.47,1792242692.47,--,9182708.87,1783059983.6,-123810395.08,1668432297.39,8861563.67,1659570733.72,--,0.589,0.589,20180426
20170930,19364172928.4,19364172928.4,0.0,--,--,--,18041198941.4,16139171787.78,64768201.08,699048143.41,322631384.11,651083995.58,111523266.84,68951102.57,30100111.44,52972162.6,--,0.0,--,--,--,--,--,--,--,1361376.27,283915279.3,9712253.84,--,-4744463.12,-1295193.31,--,--,--,1602210986.14,114191260.27,4376051.27,1373613.3,--,--,1712026195.14,268986540.67,--,--,--,1443039654.47,1443039654.47,--,6536697.46,1436502957.01,-123086712.13,1319952942.34,6628897.66,1313324044.68,--,0.4764,0.4764,20171030
20170630,12301101808.38,12301101808.38,0.0,--,--,--,11403653866.89,10227757305.51,44020628.52,452330172.49,572806850.55,--,51473994.0,--,--,55264915.82,--,0.0,--,--,--,--,--,--,--,--,213893529.17,8302777.1,--,-47221143.92,-1221704.56,--,--,--,1062898622.18,76987073.57,3113720.02,1282256.8,--,--,1136771975.73,181804588.39,--,--,--,954967387.34,954967387.34,--,4391634.65,950575752.69,-177017515.63,777949871.71,3998648.8,773951222.91,--,0.318,0.318,20170829
20170331,5393412252.58,5393412252.58,0.0,--,--,--,5036914428.83,4483302819.64,16229461.23,213513173.6,260702578.59,--,19452940.72,--,--,43713455.05,--,0.0,--,--,--,--,--,--,--,--,120374025.08,2759224.01,--,9447906.8,-690231.42,--,--,--,485629524.21,43045368.61,946543.01,714880.52,--,--,527728349.81,81946949.24,--,--,--,445781400.57,445781400.57,--,401597.08,445379803.49,-72984162.49,372797238.08,181664.03,372615574.05,--,0.153,0.153,20170428
20161231,21107950272.33,21107950272.33,0.0,--,--,--,19695798029.92,17649679762.2,87499141.7,773374187.8,1063693156.46,--,51522596.93,--,--,70029184.83,--,0.0,--,--,--,--,--,--,--,--,357366091.79,5278877.62,--,3650555.97,2359604.9,--,--,--,1775528495.07,99071697.83,4073428.43,3814757.11,--,--,1870526764.47,275054611.48,--,--,--,1595472152.99,1595472152.99,--,7423902.25,1588048250.74,210553567.71,1806025720.7,7385164.07,1798640556.63,--,0.608,0.608,20170426
