报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3687635307.1,174171726.75,34595590.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3896402623.85,2694770652.96,488903771.39,118487727.93,188244135.03,0.0,--,--,--,--,--,--,--,3490406287.31,--,405996336.54,--,313000000.0,1698841.02,3594414.26,0.0,--,--,--,318293255.28,341706047.24,270000000.0,--,9987300.0,--,--,621693347.24,--,-303400091.96,--,300000.0,400000.0,570000000.0,3966351.17,--,--,--,574266351.17,383000000.0,109482918.75,0.0,12231881.82,--,--,504714800.57,--,69551550.6,147568617.17,--,--,319716412.35,0.0,319716412.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,3656528100.61,269413001.37,29310575.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3955251677.86,2678439861.03,572863108.21,88504399.69,29473964.42,0.0,--,--,--,--,--,--,--,3369281333.35,--,585970344.51,--,45000000.0,3593411.01,3422332.65,--,--,--,--,62465743.66,203314638.08,195500000.0,--,--,--,--,401520838.08,--,-339055094.42,--,70640000.0,1600000.0,300000000.0,30804416.53,--,--,--,401444416.53,400000000.0,98274595.29,--,14198701.77,--,--,512473297.06,--,-111028880.53,53826272.7,--,--,189712642.26,0.0,189712642.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,3405375913.48,161014858.11,43998282.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3610389054.24,2744445529.07,806239554.13,102139802.93,245531521.69,0.0,--,--,--,--,--,--,--,3898356407.82,--,-287967353.58,--,45000000.0,18391007.27,357627.2,--,--,--,--,63748634.47,271843166.61,49500000.0,--,--,--,--,321343166.61,--,-257594532.14,--,100000.0,100000.0,700000000.0,63466591.38,--,--,--,763566591.38,200000000.0,5115011.11,--,14368168.52,--,--,219483179.63,--,544083411.75,-5671505.09,--,--,-7149979.06,3352237327.58,3345087348.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,4400221556.9,286060611.97,58557167.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4744839336.41,2906412971.99,602497815.32,95898835.99,236806076.78,0.0,--,--,--,--,--,--,--,3841615700.08,--,903223636.33,--,105300000.0,10242029.47,3823401.6,--,--,--,--,124265431.07,293170859.44,105200000.0,--,--,--,--,398370859.44,--,-274105428.37,--,0.0,0.0,183319182.2,--,--,--,--,248134114.32,353198701.02,519335.06,0.0,139421171.1,--,--,493139207.18,--,-245005092.86,-24881309.18,--,--,359231805.92,0.0,359231805.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,3933839310.8,248533340.98,39329713.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4221702364.88,3099940470.38,572400961.37,48540540.36,243146452.91,0.0,--,--,--,--,--,--,--,3964028425.02,--,257673939.86,--,61317242.81,23065164.11,12584886.2,--,--,--,--,92067293.12,239677414.26,45800000.0,--,--,--,--,285477414.26,--,-193410121.14,--,--,--,426682545.0,--,--,--,--,431784145.0,300323300.0,278683618.29,0.0,150011063.33,--,--,729017981.62,--,-297233836.62,8234305.64,--,--,-224735712.26,0.0,-224735712.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,3252220116.37,259513927.36,37148590.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3548882633.83,2753339167.17,619801979.07,97414738.16,251813939.35,0.0,--,--,--,--,--,--,--,3722369823.75,--,-173487189.92,--,135096383.11,65142941.76,789339.16,--,--,--,--,205928664.03,279971953.63,45000000.0,--,--,--,--,324971953.63,--,-119043289.6,--,--,--,50000000.0,--,--,--,--,50000000.0,0.0,251148715.8,--,0.0,--,--,251148715.8,--,-201148715.8,-25394116.66,--,--,-519073311.98,0.0,-519073311.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,3708692680.87,203200397.62,12694249.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3924587328.38,2956802879.25,785503467.3,106572506.79,216725405.94,0.0,--,--,--,--,--,--,--,4065604259.28,--,-141016930.9,--,63486374.08,53535730.81,302947.0,--,--,--,--,117325051.89,265521994.78,70000000.0,--,--,--,--,335521994.78,--,-218196942.89,--,--,--,129508000.0,--,--,--,--,129508000.0,42500000.0,3041250.0,--,1660000.0,--,--,47201250.0,--,82306750.0,1348226.64,--,--,-275558897.15,4012373443.05,3736814545.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,4387483244.64,292625283.43,56904041.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4737012569.58,2824781661.41,439259314.7,135195691.67,248229874.63,0.0,--,--,--,--,--,--,--,3647466542.41,--,1089546027.17,--,310000000.0,27603338.11,3494862.0,--,--,--,--,341098200.11,388702038.36,90000000.0,--,0.0,--,--,481102039.36,--,-140003839.25,--,--,--,0.0,--,--,--,--,946051340.41,57500000.0,2664305.55,--,-900000.0,--,--,59264305.55,--,886787034.86,-107268252.88,--,--,1729060969.9,0.0,1729060969.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,3324393579.36,183803341.38,33642762.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3541839682.88,1916134289.06,592400105.48,98669092.72,195440456.54,0.0,--,--,--,--,--,--,--,2802643943.8,--,739195739.08,--,427000000.0,16608636.97,1412907.9,--,--,--,--,445021544.87,231820380.95,47600000.0,--,295800.0,--,--,279716180.95,--,165305363.92,--,--,--,50000000.0,--,--,--,--,50000000.0,552820000.0,186870006.72,--,--,--,--,742746006.72,--,-692746006.72,-41175645.82,--,--,170579450.46,0.0,170579450.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,2640227219.75,119405426.78,28010143.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2787642790.05,1384652869.44,573969726.78,64755147.63,185477147.58,0.0,--,--,--,--,--,--,--,2208854891.43,--,578787898.62,--,570000000.0,11239158.41,698868.8,--,--,--,--,581938027.21,195138905.02,431200000.0,--,13830850.0,--,--,640169755.02,--,-58231727.81,--,--,--,234850000.0,--,--,--,--,234850000.0,--,142505391.87,--,--,--,--,285135391.87,--,-50285391.87,-1817212.01,--,--,468453566.93,0.0,468453566.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
