报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3757026549.68,3757026549.68,0.0,--,--,--,3606556450.87,3339902465.23,6411132.99,7780894.25,100285387.86,104389377.36,47787193.18,54509517.77,8296642.64,-459575.53,-33696614.74,0.0,--,--,--,--,--,--,--,14685573.98,16559041.92,14703758.32,--,--,1326393.47,--,--,--,148884917.91,340754.59,2319841.22,--,--,--,146905831.28,17722996.74,--,--,--,129182834.54,129182834.54,--,21732585.08,107450249.46,26230675.17,155413509.71,33591194.1,121822315.61,--,0.05,0.05,20200429
20191231,4448997100.7,4448997100.7,0.0,--,--,--,4175500022.47,3743537494.58,12017237.5,6807876.87,173117912.32,189494363.6,50525137.6,62493765.27,14713212.38,-18037785.86,-46770263.74,0.0,--,--,--,--,--,--,--,9494096.51,20538100.81,18015389.85,--,--,-26388316.42,--,--,--,212332909.53,55460.85,2542216.46,--,--,--,209846153.92,14588599.89,--,--,--,195257554.03,195257554.03,--,25707563.16,169549990.87,-23073728.05,172183825.98,15694067.04,156489758.94,--,0.09,0.09,20200429
20190930,4097575758.68,4097575758.68,0.0,--,--,--,3923162301.01,3644308080.79,4683244.5,9156199.45,118336659.03,94143515.35,52534601.89,63741945.89,8135681.54,589112.49,8811975.64,0.0,--,--,--,--,--,--,--,2558319.08,29811149.71,28241919.59,--,--,1880943.07,--,--,--,218064957.66,220484.97,2817574.38,--,--,--,215467868.25,26594783.51,--,--,--,188873084.74,188873084.74,--,22983965.72,165889119.02,44181469.43,233054554.17,42883615.29,190170938.88,--,0.07,0.07,20191030
20190630,4563311035.03,4563311035.03,0.0,--,--,--,4248926738.81,3978235825.95,13360857.64,11693437.59,122724226.22,112440322.87,49672719.97,61377923.59,10474687.72,-35283.4,-128664835.7,0.0,--,--,--,--,--,--,--,1274209.89,34962409.98,29547602.31,--,--,-4339788.38,--,--,--,256781660.04,771826.42,3540354.99,--,--,--,254013131.47,33817976.21,--,--,--,220195155.26,220195155.26,--,29455459.89,190739695.37,29911237.37,250106392.63,42856920.45,207249472.18,--,0.09,0.09,20190824
20190331,3807543549.66,3807543549.66,0.0,--,--,--,3700064797.85,3380662525.31,7705684.64,8143443.08,109674560.55,105001402.18,49676530.66,51802327.97,7106204.87,-189866.2,39390517.63,0.0,--,--,--,--,--,--,--,5570354.45,21390251.27,11783118.38,--,--,-316967.66,--,--,--,134122389.87,177901.76,1450822.79,--,--,--,132849468.84,15747465.91,--,--,--,117102002.93,117102002.93,--,21114995.09,95987007.84,-30287214.23,86814788.7,7588593.57,79226195.13,--,0.05,0.05,20190427
20181231,4425613025.05,4425613025.05,0.0,--,--,--,4247041162.64,3778969155.62,11697635.69,12166393.02,165695349.12,154329654.85,56010185.13,66372067.68,7900132.9,68172789.21,--,0.0,--,--,--,--,--,--,--,-5957182.98,66003594.13,20151992.51,--,--,13105636.55,--,--,--,251723910.11,1438506.12,2464012.09,--,--,--,250698404.14,27731475.58,--,--,--,222966928.56,222966928.56,--,17991911.74,204975016.82,-4264379.43,218702549.13,16120682.89,202581866.24,--,0.1,0.1,20190404
20180930,3542510291.55,3542510291.55,0.0,--,--,--,3333250515.26,2990149551.87,14436253.07,14454954.36,104805176.58,145837791.78,43224889.83,53152600.21,6304426.76,20341897.77,--,0.0,--,--,--,--,--,--,--,5284857.02,11189609.24,10420668.14,--,--,2647661.32,--,--,--,228381903.87,684050.0,4277272.2,--,--,--,224788681.67,30685340.47,--,--,--,194103341.2,194103341.2,--,31198409.51,162904931.69,57769492.38,251872833.58,57088693.18,194784140.4,--,0.07,0.07,20181030
20180630,4140759924.25,4140759924.25,0.0,--,--,--,3994801126.05,3687811844.22,12225575.3,13866697.04,127278037.16,86408837.55,37947089.35,61269976.13,8129288.2,29263045.43,--,0.0,--,--,--,--,--,--,--,3882654.92,19037116.17,11651831.68,--,--,-1066212.17,--,--,--,167812357.12,273361.3,977010.44,--,--,--,167108707.98,19466600.05,--,--,--,147642107.93,147642107.93,--,22249250.51,125392857.42,70291251.14,217933359.07,53787787.73,164145571.34,--,0.06,0.06,20180815
20180331,3543082589.31,3543082589.31,0.0,--,--,--,3433965894.32,3120696664.69,12175027.88,12399798.38,118582466.18,65390124.77,57708409.6,43563504.53,7229320.47,47013402.82,--,0.0,--,--,--,--,--,--,--,3949461.32,4406513.45,5927816.95,--,--,2098868.07,--,--,--,119571537.83,7321964.1,517094.55,--,--,--,126376407.38,16425858.0,--,--,--,109950549.38,109950549.38,--,30298242.28,79652307.1,-51732175.29,58218374.09,7038712.82,51179661.27,--,0.04,0.04,20180427
20171231,3729430383.31,3729430383.31,0.0,--,--,--,3565596893.99,3331991440.86,15065409.76,14535406.11,121197101.05,31504463.61,42191640.74,45448266.67,10691811.14,9111431.86,--,0.0,--,--,--,--,--,--,--,9344762.88,18605850.25,11305308.6,--,--,2984891.53,--,--,--,194768993.98,1854226.77,8513476.99,--,--,--,188109743.76,25665366.88,--,--,--,162444376.88,162444376.88,--,41588855.84,120855521.04,-29365246.86,133079130.02,28263808.77,104815321.25,--,0.06,0.06,20180331
20170930,2998946978.07,2998946978.07,0.0,--,--,--,2840281433.69,2526695403.59,12697534.46,11103909.8,5640064.71,--,38450449.84,--,--,17185859.93,--,0.0,--,--,--,--,--,--,--,1096863.28,35802343.08,7648172.61,--,--,-8047599.92,--,--,--,187517150.82,508775.24,148553.14,8188955.11,--,--,187877372.92,20448956.2,--,--,--,167428416.72,167428416.72,--,37401722.85,130026693.87,-27450699.34,139977717.38,25061009.42,114916707.96,--,0.06,0.06,20171028
20170630,3106315494.13,3106315494.13,0.0,--,--,--,2931025765.81,2673069026.69,12614273.38,12889097.86,175451255.0,--,43337670.01,--,--,13664442.87,--,0.0,--,--,--,--,--,--,--,4700722.07,11827794.46,5116854.83,--,--,492272.08,--,--,--,192310516.93,-3761059.93,-1782376.21,96331881.97,--,--,190331833.21,27453946.97,--,--,--,162877886.24,162877886.24,--,38102351.48,124775534.76,-21297219.86,141580666.38,28495399.87,113085266.51,--,0.06,0.06,20170823
20170331,2199126593.22,2199126593.22,0.0,--,--,--,2139275612.1,1870397367.46,9601486.51,11681705.84,163303649.17,--,48687088.93,--,--,35604314.19,--,0.0,--,--,--,--,--,--,--,440607.0,7559076.05,7442902.08,--,--,137562.88,--,--,--,67988227.05,5733402.12,3413179.3,2690.58,--,--,70308449.87,10923477.39,--,--,--,59384972.48,59384972.48,--,17252722.9,42132249.58,-16224814.52,43160157.96,9938083.42,33222074.54,--,0.02,0.02,20170427
