报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2492154636.54,7834192.19,11897917.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2511886745.98,1077721891.18,621962140.36,190409947.97,80249908.36,0.0,--,--,--,--,--,--,--,1970343887.87,--,541542858.11,--,2000000.0,80000000.0,4511399.73,--,--,--,--,86511399.73,250001999.64,--,--,--,--,--,250001999.64,--,-163490599.91,--,--,--,434973000.0,--,--,--,--,434973000.0,600000000.0,15661644.54,--,6701186.75,--,--,622362831.29,--,-187389831.29,563443.74,--,--,191225870.65,211929371.2,403155241.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1575100846.62,7834192.19,8305561.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1591240600.71,668066546.35,423510242.8,133753887.4,34538858.7,0.0,--,--,--,--,--,--,--,1259869535.25,--,331371065.46,--,2000000.0,50000000.0,5590721.98,--,--,--,--,57590721.98,127039497.29,--,--,--,--,--,127039497.29,--,-69448775.31,--,--,--,299973000.0,--,--,--,--,299973000.0,345000000.0,17392159.76,--,1601025.7,--,--,363993185.46,--,-64020185.46,256159.8,--,--,198158264.49,211929371.2,410087635.69,--,160182375.18,811595.61,118954393.58,4437012.91,3320313.01,--,--,4565248.92,118401.31,--,12126141.28,-41197913.91,-1406691.22,-1460787.77,24019366.15,34941326.37,5624125.52,--,--,--,--,--,--,--,410087635.69,211929371.2,--,--,--,--,20220825
20220331,--,848024881.44,546501.89,2969558.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851540942.16,377008276.17,251762320.93,76102591.44,32244194.89,0.0,--,--,--,--,--,--,--,737117383.43,--,114423558.73,--,--,--,1421885.54,--,--,--,--,1421885.54,44589561.68,--,--,--,--,--,44589561.68,--,-43167676.14,--,--,--,135000000.0,--,--,--,--,135000000.0,165000000.0,8285256.98,--,1601025.7,--,--,174886282.68,--,-39886282.68,100152.45,--,--,31469752.36,211929371.2,243399123.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,3462213108.26,--,29090168.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3491303276.27,1732382773.46,840540230.0,304816436.35,116078944.15,0.0,--,--,--,--,--,--,--,2993818383.96,--,497484892.31,--,8000000.0,75000000.0,38738827.36,--,--,--,--,121738827.36,254079049.71,--,--,--,--,--,254079049.71,--,-132340222.35,--,--,--,654281111.11,--,--,--,--,654281111.11,536000000.0,42054298.11,--,621959398.46,--,--,1200013696.57,--,-545732585.46,-558917.9,--,--,-181146833.4,393076204.6,211929371.2,--,102107123.27,35094699.11,242648082.48,9117107.19,10728082.05,--,--,20670726.4,2365514.48,--,41969755.82,-39105930.21,23843343.33,-2392933.96,-105450620.76,-57335466.4,17531486.84,--,--,--,--,--,--,--,211929371.2,393076204.6,--,--,--,--,20220324
20210930,--,2660666980.31,--,26354273.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2687021253.85,1395526891.84,606015622.74,211095210.99,25962583.18,0.0,--,--,--,--,--,--,--,2238600308.75,--,448420945.1,--,--,50000000.0,32494769.33,--,--,--,--,82494769.33,90324682.64,--,--,--,--,--,90324682.64,--,-7829913.31,--,--,--,541206555.55,--,--,--,--,541206555.55,486283333.33,33390464.43,--,544971009.15,--,--,1064644806.91,--,-523438251.36,-152595.99,--,--,-82999815.56,393076204.6,310076389.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1757060194.8,--,7165949.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1764226144.79,866630363.38,424351770.52,189507078.25,37875259.87,0.0,--,--,--,--,--,--,--,1518364472.02,--,245861672.77,--,--,--,7152729.35,--,--,--,--,7152729.35,53547164.0,--,--,--,--,--,53547164.0,--,-46394434.65,--,--,--,355206555.55,--,--,--,--,355206555.55,275000000.0,27887388.07,--,414170496.3,--,--,717057884.37,--,-361851328.82,-133664.76,--,--,-162517755.46,393076204.6,230558449.14,--,186613570.95,-371647.2,120364997.1,4426092.96,5656565.65,--,--,5575898.04,620181.89,--,26645379.36,-54864748.63,-926142.39,-385664.21,-50488806.59,-12344507.25,13758179.36,--,--,--,--,--,--,--,230558449.14,393076204.6,--,--,--,--,20210818
20210331,--,900047200.44,7866.96,2430072.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902485140.1,381158906.48,238995612.41,132007933.36,22159392.98,0.0,--,--,--,--,--,--,--,774321845.23,--,128163294.87,--,--,--,737886.8,--,--,--,--,737886.8,29923166.8,--,--,--,--,--,29923166.8,--,-29185280.0,--,--,--,172806111.11,--,--,--,--,172806111.11,125000000.0,5436489.55,--,227000000.0,--,--,357436489.55,--,-184630378.44,-37668.42,--,--,-85690031.99,393076204.6,307386172.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,3450262141.29,2378577.6,126398313.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3579039032.06,1545589811.97,763189436.94,325494477.92,142455906.12,0.0,--,--,--,--,--,--,--,2776729632.95,--,802309399.11,--,2200000.0,55000000.0,67256650.77,--,1000000.0,--,--,125456650.77,161461163.1,--,--,1379810.0,--,--,162840973.1,--,-37384322.33,--,--,--,708034555.56,5000000.0,--,--,--,713034555.56,764013359.53,158632494.99,--,350000000.0,--,--,1272645854.52,--,-559611298.96,739769.0,--,--,206053546.82,187022657.78,393076204.6,--,112531009.65,19378546.4,245050661.23,8835399.18,18273186.93,--,--,-4989364.13,5686540.31,--,103128716.64,-51030877.74,-3209869.71,-1155603.74,339426507.87,-133598424.23,-159427635.35,--,--,--,--,--,--,--,393076204.6,187022657.78,--,--,--,--,20210327
20200930,--,2562617157.84,2132740.19,120465914.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2685215812.49,1152009150.77,554606247.8,231908182.71,135501136.06,0.0,--,--,--,--,--,--,--,2074024717.34,--,611191095.15,--,--,55000000.0,59384499.77,--,--,--,--,114384499.77,101203203.83,--,--,1379810.0,--,--,102583013.83,--,11801485.94,--,--,--,310000000.0,5000000.0,--,--,--,315000000.0,458281734.53,123145272.21,--,--,--,--,581427006.74,--,-266427006.74,872859.58,--,--,357438433.93,187022657.78,544461091.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,1609946344.75,1751285.22,51983736.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1663681366.65,706640335.76,348066621.56,155452339.97,87894024.41,0.0,--,--,--,--,--,--,--,1298053321.7,--,365628044.95,--,--,55000000.0,54211919.53,--,--,--,--,109211919.53,75661046.51,--,--,1379810.0,--,--,77040856.51,--,32171063.02,--,--,--,240000000.0,--,--,--,--,240000000.0,362263359.53,118575350.69,--,--,--,--,480838710.22,--,-240838710.22,892181.5,--,--,157852579.25,187022657.78,344875237.03,--,96491481.51,4758797.51,120520790.95,4386958.5,12213746.01,--,--,-174409.0,8196874.4,--,55585576.33,-3310081.94,-2093898.93,-488764.64,165939130.44,54545448.9,-150943605.09,--,--,--,--,--,--,--,344875237.03,187022657.78,--,--,--,--,20200813
