报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,205916007.4,387.61,4748939.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210665334.47,86323866.05,101322755.35,5081723.16,25484607.93,0.0,--,--,--,--,--,--,--,218212952.49,--,-7547618.02,--,50000000.0,468486.11,--,--,--,--,--,50468486.11,36610699.46,130000000.0,--,--,--,--,166610699.46,--,-116142213.35,--,--,--,--,150000.0,--,--,--,150000.0,7500000.0,1088198.16,--,9432808.84,--,--,18021007.0,--,-17871007.0,--,--,--,-141560838.37,879253644.96,737692806.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,247393820.85,--,-1039688.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241265952.55,97093421.65,114121151.2,-2791345.7,5213489.68,0.0,--,--,--,--,--,--,--,213636716.83,--,27629235.72,--,49450000.0,1518583.33,--,60000000.0,200579.66,--,--,111420860.79,15339652.83,50000000.0,--,-8735116.04,--,--,56604536.79,--,54816324.0,--,--,--,5930000.0,15947859.36,--,--,--,21877859.36,46701725.26,2015624.64,--,11018938.9,--,--,59736288.8,--,-37858429.44,--,--,--,44587130.28,0.0,44587130.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,247440571.74,146151.05,3923164.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251509887.24,87988710.43,98532589.98,8824718.17,20835083.63,0.0,--,--,--,--,--,--,--,216181102.21,--,35328785.03,--,487000000.0,8198980.23,--,0.0,--,--,--,495979567.25,37702239.99,50000000.0,--,--,--,--,99318862.84,--,396660704.41,--,--,--,0.0,-15486086.06,--,--,--,-15486086.06,112500000.0,1979095.95,--,5403677.81,--,--,119882773.76,--,-135368859.82,--,--,--,296620629.62,0.0,296620629.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,244010268.08,--,2989724.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251942021.25,78046672.74,103908183.74,14790573.06,21829373.03,0.0,--,--,--,--,--,--,--,218574802.57,--,33367218.68,--,368000000.0,7765998.57,--,--,--,--,--,395453998.57,34857113.98,110000000.0,--,--,--,--,144251331.2,--,251202667.37,--,--,--,-25900000.0,--,--,--,--,833726.7,55680000.0,3776538.46,--,34801883.29,--,--,94258421.75,--,-93424695.05,--,--,--,191145191.0,0.0,191145191.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,203808217.53,--,3926756.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207734974.07,71869344.28,91996063.31,23713967.61,20111585.25,0.0,--,--,--,--,--,--,--,207690960.45,--,44013.62,--,191550000.0,3247263.62,--,--,312000.0,--,--,195109263.62,72564580.42,300000000.0,--,605782.78,--,--,373170363.2,--,-178061099.58,--,--,--,120900000.0,--,--,--,--,120900000.0,151820000.0,4156625.65,--,12802871.81,--,--,168779497.46,--,-47879497.46,--,--,--,-225896583.42,572797277.48,346900694.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,273554088.22,--,-405285.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273107091.22,67426911.84,95444933.08,18462448.97,31857793.94,0.0,--,--,--,--,--,--,--,213192087.83,--,59915003.39,--,536200000.0,10867129.63,12876.74,--,-2678462.85,--,--,747566208.74,128135056.0,495000000.0,-588240.42,4329515.99,--,--,626876331.57,--,120689877.17,--,--,--,20000000.0,264092634.6,--,--,--,284092634.6,50565929.73,4980136.09,--,431466498.38,--,--,487012564.2,--,-202919929.6,27458.34,--,--,-22287590.7,0.0,-22287590.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,256164104.74,21300.0,15142240.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271327645.63,99911321.83,82865278.35,28516331.48,11625055.25,0.0,--,--,--,--,--,--,--,222917986.91,--,48409658.72,--,260000000.0,3829312.78,-1166.74,--,--,--,--,267513455.14,93502264.06,223856052.53,-2856052.53,--,--,--,327470975.85,--,-59957520.71,--,--,--,95000000.0,91670164.1,--,--,--,186670164.1,60056153.52,4241599.69,--,-29620793.61,--,--,34676959.6,--,151993204.5,-12496.2,--,--,140432846.31,0.0,140432846.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,238093323.88,20000.0,2863166.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240976490.0,79066507.74,83426331.37,25781212.88,23078167.03,0.0,--,--,--,--,--,--,--,211352219.02,--,29624270.98,--,580000000.0,11714989.28,30051.74,--,--,--,--,591737765.19,82183582.17,603343947.47,--,--,--,--,763549301.86,--,-171811536.67,--,--,--,189000000.0,21206671.92,--,--,--,210206671.92,125059563.16,51916756.57,--,30641890.6,--,--,207618210.33,--,2588461.59,656.5,--,--,-139598147.6,0.0,-139598147.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,205384328.84,411.65,2994306.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208379046.78,92014327.82,70522158.2,38859362.36,15495163.27,0.0,--,--,--,--,--,--,--,216891011.65,--,-8511964.87,--,480000000.0,4596205.47,2533.26,--,7275.83,--,--,484606014.56,96047949.27,390000000.0,--,8000000.0,--,--,494047949.27,--,-9441934.71,--,--,--,149980000.0,9607493.18,--,--,--,159587493.18,90036661.41,3365454.68,--,14810237.31,--,--,108212353.4,--,51375139.78,3160.65,--,--,33424400.85,560825768.62,594250169.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,228856913.12,--,11197333.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239680699.5,46041781.7,63440692.17,22179273.85,9076789.3,0.0,--,--,--,--,--,--,--,140738537.02,--,98942162.48,--,1019373382.0,10584931.5,69418.29,--,--,--,--,1045412312.77,80843581.36,1030000000.0,--,-560538.17,--,--,1110283043.19,--,-64870730.42,--,--,--,-30000000.0,10000.0,--,--,--,-29990000.0,30735125.72,3747491.99,--,17615084.48,--,--,52097702.19,--,-82087702.19,-10160.97,--,--,-48026431.1,0.0,-48026431.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,175539123.73,0.0,-859230.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174679893.0,91397454.03,58568771.25,17072992.84,-9940413.28,0.0,--,--,--,--,--,--,--,157098804.84,--,17581088.16,--,950000000.0,11563307.09,--,--,--,--,--,961939167.8,39811042.63,--,--,-999000000.0,--,--,760811042.63,--,201128125.17,--,--,--,1000000.0,182530.2,--,--,--,1182530.2,50000000.0,4798345.72,--,3727888.57,--,--,58526234.29,--,-57343704.09,110.64,--,--,161365619.88,0.0,161365619.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,244124792.62,371213.87,-4678958.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239817048.07,72797309.92,57727011.28,25541445.11,15286154.43,-1217636.11,--,--,--,--,--,--,--,170134284.63,--,69682763.44,--,--,--,--,--,--,--,--,-471855.74,32399258.89,--,--,--,--,--,809186298.89,--,-809658154.63,--,--,--,249980000.0,-182530.2,--,--,--,249797469.8,45901361.32,4603904.64,--,62815770.87,--,--,113321036.83,--,136476432.97,143503.66,--,--,-603355454.56,0.0,-603355454.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,192146297.62,2333.27,30143568.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222292199.49,89083725.36,61756791.29,17367390.15,32952204.62,1217636.11,--,--,--,1217636.11,--,--,--,202377747.53,--,19914451.96,--,--,--,--,--,1731923.74,--,--,1731923.74,11567071.1,230000000.0,--,--,--,--,241567071.1,--,-239835147.36,--,--,--,80000000.0,108040000.0,--,--,--,188040000.0,168698638.68,1564356.87,--,81158609.29,--,--,251421604.84,--,-63381604.84,-152636.87,--,--,-283454937.11,1334296971.51,1050842034.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
