报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,973893219.66,3256057.66,1426176.42,-570979347.63,--,-597791261.4,--,--,26811913.77,--,--,--,--,--,--,--,408395419.87,596589140.8,149470966.75,5110707.29,5946306.28,-157495321.89,-136073616.44,--,--,3540261.78,--,--,--,599621799.23,--,-191226379.36,--,0.0,45422908.56,1094217.67,131254.57,--,--,--,46648380.8,135446799.13,93100000.0,--,--,--,--,228546799.13,--,-181898418.33,--,--,--,368650000.0,0.0,--,--,--,368650000.0,147299166.72,33595259.25,9800000.0,813520834.67,--,--,994415260.64,--,-625765260.64,-9416362.74,--,--,-1008306421.07,0.0,-1008306421.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230323
20220930,--,440773595.61,1167440.19,-903744.99,-691585190.31,--,-728050812.7,--,--,36465622.39,--,--,--,--,--,--,--,-250547899.5,209343942.72,114950527.91,27099569.16,8092316.8,56186765.36,97265139.61,-44365513.97,--,3287139.72,--,--,--,415673121.95,--,-666221021.45,--,0.0,--,193000.0,0.0,--,--,--,206698.63,10251199.84,0.0,--,--,--,--,10251199.84,--,-10044501.21,--,--,--,445000000.0,400000000.0,--,--,--,845000000.0,359800000.0,7600738.97,0.0,11457776.74,--,--,378858515.71,--,466141484.29,0.0,--,--,-210124038.37,0.0,-210124038.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,571640876.23,6208555.76,1279800.47,777946362.82,--,741648807.82,--,--,36297555.0,--,--,--,--,--,--,--,1357075595.28,206060100.06,128600908.54,36451561.58,14865245.72,49403202.15,10800417.49,34862249.97,--,3740534.69,--,--,--,435381018.05,--,921694577.23,--,0.0,--,1057178.0,--,--,--,--,1057799.66,5814027.44,0.0,--,--,--,--,5814027.44,--,-4756227.78,--,--,--,231450000.0,--,--,--,--,631450000.0,674300000.0,97353530.39,33152777.78,21125517.17,--,--,792779047.56,--,-161329047.56,545695.64,--,--,756154997.53,0.0,756154997.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,437529295.06,3019137.36,112405.47,620390520.5,--,591372348.33,--,--,29018172.17,--,--,--,--,--,--,--,1061051358.39,201144000.79,144257804.18,36061672.93,10578435.95,171314499.44,133506770.54,34465231.23,--,3342497.67,--,--,--,563356413.29,--,497694945.1,--,20000000.0,13698.63,46061.4,--,--,--,--,20059760.03,9115261.95,49000000.0,--,--,--,--,58115261.95,--,-38055501.92,--,--,--,280000000.0,--,--,--,--,280000000.0,280000000.0,15993729.19,6250000.0,940736.19,--,--,296934465.38,--,-16934465.38,-820680.69,--,--,441884297.11,1244677585.9,1686561883.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,671859126.34,-1738184.64,178503.84,-99759339.89,--,--,--,--,28032422.19,--,--,--,--,--,--,--,617940311.13,405599461.29,129768619.2,20968007.84,5064402.12,61775624.97,15427058.27,--,--,2148427.39,--,--,--,629085699.32,--,-11145388.19,--,0.0,31467795.45,14593294.16,--,--,--,--,46061089.61,45574387.56,20000000.0,--,--,--,--,65574387.56,--,-19513297.95,--,0.0,0.0,518250177.41,0.0,--,--,--,518250177.41,628757290.0,10512995.58,0.0,10458426.69,--,--,649728712.27,--,-131478534.86,5286864.64,--,--,-156850356.36,0.0,-156850356.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,505426068.89,3471680.08,788799.34,972150385.39,--,942494109.43,--,--,29656275.96,--,--,--,--,--,--,--,1481836933.7,254819300.0,125495991.05,35729085.31,7991033.44,98260957.12,91422941.73,3474694.47,--,3363320.92,--,--,--,522296366.92,--,959540566.78,--,220000000.0,265808.22,0.0,--,--,--,--,220265808.22,5810254.97,220000000.0,--,--,--,--,225810254.97,--,-5544446.75,--,0.0,--,450000000.0,0.0,--,--,--,450000000.0,200000000.0,14781774.38,0.0,516554958.83,--,--,731336733.21,--,-281336733.21,212761.82,--,--,672872148.64,0.0,672872148.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,474965201.51,1168234.66,31478475.73,-437912522.76,--,-466374155.72,--,--,28461632.96,--,--,--,--,--,--,--,69699389.14,166934808.43,130333065.29,28255526.8,6510287.3,49593229.99,49585750.0,-1745828.24,--,1753308.23,--,--,--,381626917.81,--,-311927528.67,--,69800000.0,125648.01,--,--,--,--,--,76756032.01,4471059.98,63000000.0,--,--,--,--,67471059.98,--,9284972.03,--,--,--,434807112.59,0.0,--,--,--,972417676.65,748120000.0,104364021.66,39283333.33,5370415.27,--,--,857854436.93,--,114563239.72,-1299432.4,--,--,-189378749.32,0.0,-189378749.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,397191556.27,1046685.88,139493.49,-320875021.1,--,-348328191.63,--,--,27453170.53,--,--,--,--,--,--,--,77502714.54,157954296.02,144488376.48,30910586.04,15369216.29,16437730.65,59944250.0,-45929005.54,--,2422486.19,--,--,--,365160205.48,--,-287657490.94,--,115000000.0,194865.16,--,--,--,--,--,115194865.16,9374771.22,123400000.0,--,--,--,--,132774771.22,--,-17579906.06,--,--,--,242250000.0,500000000.0,--,--,--,742250000.0,265000000.0,24777686.01,5000000.0,512832229.21,--,--,802609915.22,--,-60359915.22,319850.28,--,--,-365277461.94,1283312004.88,918034542.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,402886448.2,--,2391839.57,334690135.91,--,309841469.1,--,--,24848666.81,--,--,--,--,--,--,--,740953820.52,168467660.83,134460774.67,38768168.5,3903554.48,-120313914.13,-115470000.0,-9013782.12,--,4169867.99,--,--,--,225286244.35,--,515667576.17,--,233000000.0,45249574.36,--,--,13306198.11,--,--,295559757.18,17394581.26,135000000.0,--,--,--,--,152394581.26,--,143165175.92,--,--,--,130625000.0,500000000.0,--,--,--,630625000.0,189500000.0,40165224.22,-0.03,507541958.21,--,--,737207182.43,--,-106582182.43,--,--,--,560988756.75,0.0,560988756.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210327
20200930,--,371584828.22,--,112696.51,38547734.83,--,6713172.31,--,--,31834562.52,--,--,--,--,--,--,--,410245259.56,137578187.57,116633546.84,29176553.38,7880570.36,40427375.01,-1400000.0,39238238.56,--,2589136.45,--,--,--,331696233.16,--,78549026.4,--,150000000.0,-419805.86,--,--,--,--,--,160089402.83,11237277.46,238400000.0,--,--,--,--,249637277.46,--,-89547874.63,--,--,--,494375000.0,0.0,--,--,--,494375000.0,520500000.0,38828793.12,0.0,87053.48,--,--,559415846.6,--,-65040846.6,--,--,--,-76039694.83,0.0,-76039694.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
