报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,24844059051.71,158128294.32,398092538.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25400279884.63,18929146518.36,1835522920.04,1472428881.54,788668616.93,-31940884.87,-31940884.87,--,--,--,--,--,--,22993826052.0,--,2406453832.63,--,1482756522.79,37450740.65,152886.49,--,-6000000.0,--,--,1522660149.93,179036577.6,1573061001.0,--,1608800.0,--,--,1753706378.6,--,-231046228.67,--,2600000.0,2600000.0,650515169.9,847717265.62,--,--,--,1500832435.52,1587323272.78,590137882.28,--,230961925.79,--,--,2408423080.85,--,-907590645.33,35468450.98,--,--,1303285409.61,0.0,1303285409.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,18222611997.15,776618405.89,346991589.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19346221992.18,15779184867.64,1614947341.2,697765343.9,549873627.9,13533060.0,13533060.0,--,--,--,--,--,--,18655304240.64,--,690917751.54,--,2342557480.35,26861659.68,28414.17,--,6000000.0,--,--,2375447554.2,77380121.18,1608750000.0,--,1511500.0,--,--,1687641621.18,--,687805933.02,--,5200000.0,5200000.0,457254844.16,0.0,--,--,--,462454844.16,919000000.0,51890021.87,--,174438479.57,--,--,1145328501.44,--,-682873657.28,23368506.81,--,--,719218534.09,0.0,719218534.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,19031887433.37,176782091.95,277205951.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19485875476.35,17586542050.13,2982177910.13,679491021.37,536940038.05,27710940.0,27710940.0,--,--,--,--,--,--,21812861959.68,--,-2326986483.33,--,2646090996.25,7900063.56,137210.53,--,16967279.62,--,--,2671095549.96,118444995.54,2644500000.0,--,9750500.0,--,--,2772695495.54,--,-101599945.58,--,20000000.0,20000000.0,814500000.0,681589000.21,--,--,--,1516089000.21,234000000.0,51858046.92,--,408334307.3,--,--,694192354.22,--,821896645.99,238634.59,--,--,-1606451148.33,8390136107.5,6783684959.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,24775026171.0,178747790.77,755573185.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25709347147.44,22388769925.57,1547737872.14,-567944124.76,705260008.5,23173653.44,23173653.44,--,--,--,--,--,--,24096997334.89,--,1612349812.55,--,1004921760.33,5319832.73,385828.22,0.0,--,--,--,1010627421.28,163589106.87,1029500000.0,--,9821500.0,--,--,1202910606.87,--,-192283185.59,--,2800000.0,2800000.0,2675733630.76,1058078053.42,--,--,--,3736611684.18,1532081472.23,990885796.34,946060000.0,88295735.3,--,--,2611263003.87,--,1125348680.31,-4278193.61,--,--,2541137113.66,-20121394.58,2521015719.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,19552532239.13,211161009.15,550734715.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20314427963.67,18535952528.05,1691858553.2,583009915.85,1588710052.36,-42761653.44,-42761653.44,--,--,--,--,--,--,22356769396.02,--,-2042341432.35,--,4513721495.59,17722697.11,671841.43,--,--,--,--,4537812825.13,143152221.3,2943500000.0,--,6082500.0,--,--,3092734721.3,--,1445078103.83,--,327300000.0,327300000.0,462247734.0,0.0,--,--,--,789547734.0,407453819.0,263974628.6,--,116491799.76,--,--,787920247.36,--,1627486.64,331265.7,--,--,-595304576.18,0.0,-595304576.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,17056342245.28,190043408.42,497361241.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17743746895.27,16064485117.97,1452899188.2,579437098.7,521320544.36,18461200.0,18461200.0,--,--,--,--,--,--,18636603149.23,--,-892856253.96,--,4771369568.61,14560019.57,33372.42,--,--,--,--,4785962960.6,116620132.71,4279840000.0,--,16366000.0,--,--,4412826132.71,--,373136827.89,--,--,--,410224836.25,--,--,--,--,756224836.25,702224836.25,330503298.27,--,68692247.95,--,--,1101420382.47,--,-345195546.22,-15727797.31,--,--,-880642769.6,0.0,-880642769.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,16885284360.95,284596714.49,429259792.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17599140867.65,14495020605.43,2619743451.44,637101005.07,715097602.72,-10510000.0,-10510000.0,--,--,--,--,--,--,18456452664.66,--,-857311797.01,--,7683515073.05,17655061.49,544489.73,--,--,--,--,7701714624.27,103465702.89,7444500000.0,--,3388000.0,--,--,7551353702.89,--,150360921.38,--,--,--,333010000.0,--,--,--,--,333010000.0,695110076.0,22666789.66,--,264084842.29,--,--,981861707.95,--,-648851707.95,2108028.88,--,--,-1353694554.7,8698762288.9,7345067734.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,18999749834.68,103217008.59,83603751.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19186570594.89,14615375480.49,1215350583.15,325484576.95,194728361.41,-81210000.0,-81210000.0,--,--,--,--,--,--,16269729002.0,--,2916841592.89,--,3674943604.92,22487570.48,39391.18,0.0,--,--,--,4953180566.58,152751119.78,3872000000.0,--,62419500.0,--,--,4087170619.78,--,866009946.8,--,15000000.0,15000000.0,1301634125.58,0.0,--,--,--,1316634125.58,2628720550.0,933766185.2,888860000.0,2041239497.85,--,--,5603726233.05,--,-4287092107.47,25604276.51,--,--,-478636291.27,0.0,-478636291.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,19386168361.97,171683787.63,582676006.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20140528155.66,15110096698.58,1292775511.98,749663605.74,751068198.95,-53050000.0,-53050000.0,--,--,--,--,--,--,17850554015.25,--,2289974140.41,--,1308451744.95,-743885.86,292835.18,0.0,--,--,--,1308000694.27,221145107.59,2674292000.0,--,0.0,--,--,2895437107.59,--,-1587436413.32,--,60400000.0,60400000.0,1199443274.2,0.0,--,--,--,1259843274.2,1209950000.0,623559832.83,245000000.0,11122757.05,--,--,1844632589.88,--,-584789315.68,-56809831.92,--,--,60938579.49,0.0,60938579.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,16657591421.91,182273188.54,680419500.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17520284111.39,13216240933.99,1078735952.45,324452968.93,722866801.23,-3255000.0,-3255000.0,--,--,--,--,--,--,15339041656.6,--,2181242454.79,--,1234538437.3,12413113.05,199020.22,0.0,--,--,--,1247150570.57,678072325.07,974731500.0,--,--,--,--,1798513825.07,--,-551363254.5,--,--,--,1215000000.0,0.0,--,--,--,1218000000.0,1996587575.0,63563910.08,--,9207471.96,--,--,2069358957.04,--,-851358957.04,7215672.54,--,--,785735915.79,0.0,785735915.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
