报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,931439490.76,60218799.02,78965790.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1070624080.18,744761764.5,153449891.44,38068922.73,114778857.03,0.0,--,--,--,--,--,--,--,1051059435.7,--,19564644.48,--,9324211.5,11186003.07,1127051.29,0.0,32600000.0,--,--,54237265.86,70525751.41,77930000.0,--,--,--,--,148455751.41,--,-94218485.55,--,0.0,0.0,545658105.84,-15200000.0,--,--,--,530458105.84,420616693.39,18635345.57,0.0,0.0,--,--,439252038.96,--,91206066.88,12547599.13,--,--,29099824.94,0.0,29099824.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,736296344.41,34926559.28,69862834.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841085738.23,848714990.01,119277819.23,16707650.17,133863535.85,0.0,--,--,--,--,--,--,--,1118563995.26,--,-277478257.03,--,21851538.5,8429987.11,5788088.03,532692.06,21300000.0,--,--,57902305.7,34826834.55,79857024.5,--,--,--,--,114683859.05,--,-56781553.35,--,0.0,0.0,638600000.0,48700000.0,--,--,--,687300000.0,508155259.95,51923966.02,--,--,--,--,576048465.57,--,111251534.43,12970868.84,--,--,-210037407.11,0.0,-210037407.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,659470707.86,14575325.17,3587895.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677633928.35,708122512.0,173218898.82,20899613.19,-1796886.42,0.0,--,--,--,--,--,--,--,900444137.59,--,-222810209.24,--,7759459.46,2074651.51,156452.22,46500.0,2000000.0,--,--,12037063.19,49683955.6,1526063.5,--,--,--,--,51210019.1,--,-39172955.91,--,1475000.0,1475000.0,503114000.0,105110458.32,--,--,--,609699458.32,403638028.61,21472497.06,--,--,--,--,425110525.67,--,184588932.65,2129659.96,--,--,-75264572.54,1163569321.01,1088304748.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1630320694.31,9627179.98,31716299.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1671664174.02,1668760326.8,165174767.61,22956529.57,-24688.71,0.0,--,--,--,--,--,--,--,1856866935.28,--,-185202761.26,--,257399039.3,18435843.4,8580838.75,39225756.75,-56964535.08,--,--,266676943.12,30019636.53,97479945.02,--,--,--,--,141549581.55,--,125127361.57,--,43836200.0,-4538000.0,387560500.0,--,--,--,--,431396700.0,220580438.19,85035560.98,-5764000.0,145978903.7,--,--,451594902.87,--,-20198202.87,-432150.66,--,--,-80705753.22,0.0,-80705753.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,843424693.24,7973797.61,39233865.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890632356.23,755070500.49,131833893.42,10730469.57,79978948.44,0.0,--,--,--,--,--,--,--,977613811.92,--,-86981455.69,--,-1144381.82,20511581.31,1554744.3,--,0.0,--,--,6917498.01,116080890.34,11225657.5,--,--,--,--,127306547.84,--,-120389049.83,--,0.0,0.0,467139812.8,--,--,--,--,467139812.8,256421262.03,14779764.23,0.0,0.0,--,--,271201026.26,--,195938786.54,158729.38,--,--,-11272989.6,0.0,-11272989.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,873027571.15,16669059.03,-9991535.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879705094.46,1095526427.71,108072211.86,8021051.85,25336360.75,0.0,--,--,--,--,--,--,--,1236956052.17,--,-357250957.71,--,43123600.52,55221395.98,--,--,0.0,--,--,98374619.45,101303639.89,36924522.5,--,--,--,--,138228162.39,--,-39853542.94,--,11458000.0,11458000.0,368765343.36,--,--,--,--,380223343.36,296064223.77,27333282.15,0.0,0.0,--,--,323397505.92,--,56825837.44,-7795524.24,--,--,-348074187.45,7549747.96,-340524439.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,828875164.89,22116398.04,94611843.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945603406.11,751719234.71,134377680.06,11126287.75,204041114.7,0.0,--,--,--,--,--,--,--,1101264317.22,--,-155660911.11,--,10041362.62,27199574.86,--,--,60000000.0,--,--,97240937.48,139784438.32,94088112.58,--,--,--,--,233872550.9,--,-136631613.42,--,2000000.0,2000000.0,299104901.0,--,--,--,--,301104901.0,253309502.29,41447483.07,28820000.0,1250000.0,--,--,296006985.36,--,5097915.64,2490520.65,--,--,-284704088.24,1880776591.56,1596072503.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,2123324266.83,23917983.59,-30424096.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2116818153.98,783950222.95,102636824.88,887026.62,87463834.78,0.0,--,--,--,--,--,--,--,974937909.23,--,1141880244.75,--,326598755.0,1473298.41,1120400.06,--,--,--,--,329192453.47,137245061.28,295951487.6,--,--,--,--,433384213.78,--,-104191760.31,--,3500000.0,3500000.0,442909708.5,--,--,--,--,446409708.5,368236931.36,9988686.35,35910.39,1739993.58,--,--,379965611.29,--,66444097.21,-23542208.25,--,--,1080590373.4,0.0,1080590373.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,1069624580.56,6306931.57,51614372.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1127545884.97,809172786.41,114652531.09,21359493.36,139998892.32,0.0,--,--,--,--,--,--,--,1085183703.18,--,42362181.79,--,32383593.29,44043598.45,10000.0,--,--,--,--,76437191.74,103088562.2,0.0,--,--,--,--,103088562.2,--,-26651370.46,--,0.0,0.0,569909151.38,--,--,--,--,569909151.38,394038953.78,110501607.14,--,-488700.0,--,--,504051860.92,--,65857290.46,-10137909.23,--,--,71430192.56,0.0,71430192.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,641315904.77,18522304.17,-29330448.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630507760.05,601230820.9,150663440.75,20377734.82,-1910659.29,0.0,--,--,--,--,--,--,--,770361337.18,--,-139853577.13,--,28210000.0,19930604.41,14638.38,--,--,--,--,48155242.79,36022341.54,0.0,--,--,--,--,36022341.54,--,12132901.25,--,2000000.0,2000000.0,588873287.76,--,--,--,--,590873287.76,279868794.72,11610203.67,--,--,--,--,388590892.76,--,202282395.0,771041.84,--,--,75332760.96,0.0,75332760.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,571486457.79,8838762.16,132467137.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712792357.83,489953648.4,110079445.46,13246789.99,113587237.45,0.0,--,--,--,--,--,--,--,726867121.3,--,-14074763.47,--,166106406.71,5249496.2,51417.48,--,--,--,--,171407320.39,92027438.78,4500000.0,--,--,--,--,96527438.78,--,74879881.61,--,200000.0,200000.0,151983946.0,--,--,--,--,152183946.0,179400000.0,6562070.98,--,--,--,--,185962070.98,--,-33778124.98,6506336.11,--,--,33533329.27,627439683.33,660973012.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
