报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,311180902.28,0.0,62755750.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373936652.93,196548377.49,53852780.88,9755665.66,57526490.64,0.0,--,--,--,--,--,--,--,317683314.67,--,56253338.26,--,--,887185.37,30438.0,--,--,--,--,917623.37,4941858.65,0.0,--,--,--,--,4941858.65,--,-4024235.28,--,--,--,132144100.0,--,--,--,--,132144100.0,117000000.0,7353577.61,--,2702648.4,--,--,127056226.01,--,5087873.99,144266.23,--,--,57461243.2,0.0,57461243.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,242763302.12,5383120.18,14686700.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262833122.83,245190459.92,49583230.18,13682106.39,19375472.25,0.0,--,--,--,--,--,--,--,327831268.74,--,-64998145.91,--,--,2005703.03,27353.2,--,--,--,--,2033056.23,16002578.74,0.0,--,--,--,--,16002578.74,--,-13969522.51,--,--,--,123000000.0,--,--,--,--,123000000.0,164000000.0,29105780.83,--,2735279.03,--,--,195841059.86,--,-72841059.86,-19461.61,--,--,-151828189.89,0.0,-151828189.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,229364262.74,3500403.63,10217891.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243082557.98,165648747.65,61541617.96,9339471.93,30509636.37,0.0,--,--,--,--,--,--,--,267039473.91,--,-23956915.93,--,--,821926.62,84230.2,--,--,--,--,906156.82,5325666.08,13750000.0,--,--,--,--,19075666.08,--,-18169509.26,--,--,--,217015500.0,--,--,--,--,217015500.0,110000000.0,5681988.21,--,126581.1,--,--,115808569.31,--,101206930.69,189717.42,--,--,59270222.92,224861143.23,284131366.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,290403003.01,-30007.13,21496978.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311869974.03,206296604.91,57609498.59,13256969.86,6281151.82,0.0,--,--,--,--,--,--,--,283444225.18,--,28425748.85,--,--,1115146.01,82073714.85,--,--,--,--,83184888.64,8319577.9,--,--,--,--,--,8319577.9,--,74865310.74,--,5994000.0,--,210000000.0,0.0,--,--,--,215994000.0,208000000.0,6960569.37,--,54011242.85,--,--,268971812.22,--,-52977812.22,-267146.72,--,--,50046100.65,0.0,50046100.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,226776950.26,3101559.42,9038195.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238916705.19,141334903.28,54593040.18,15041308.54,40377496.14,0.0,--,--,--,--,--,--,--,251346748.14,--,-12430042.95,--,--,755386.76,50158692.0,--,0.0,--,--,50914078.76,4983515.74,--,--,--,--,--,4983515.74,--,45930563.02,--,0.0,--,70000000.0,0.0,--,--,--,70000000.0,110000000.0,7182410.31,--,1528860.73,--,--,118711271.04,--,-48711271.04,-105647.81,--,--,-15316398.78,0.0,-15316398.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,219970021.04,1196397.19,905076.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222071494.28,142139270.49,45281214.98,15636843.66,86315565.38,0.0,--,--,--,--,--,--,--,289372894.51,--,-67301400.23,--,--,883892.4,672761.5,--,--,--,--,1560626.12,8206252.19,--,--,--,--,--,8206252.19,--,-6645626.07,--,--,--,249000000.0,--,--,--,--,314461250.0,129000000.0,7985290.42,--,--,--,--,138861490.42,--,175599759.58,-471802.9,--,--,101180930.38,0.0,101180930.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,186325754.8,1929008.37,22411809.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210666572.57,232754827.85,55410402.65,14240156.43,27927904.32,0.0,--,--,--,--,--,--,--,330333291.25,--,-119666718.68,--,--,262211.2,20184105.0,--,--,--,--,20446316.2,11271036.35,--,--,--,--,--,11271036.35,--,9175279.85,--,--,--,168533265.0,--,--,--,--,168533265.0,99000000.0,6688761.07,--,--,--,--,105688761.07,--,62844503.93,-285163.67,--,--,-47932098.57,136882609.55,88950510.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,421596985.81,473450.42,7019285.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429089721.96,301926101.12,39999955.3,26445704.69,-4559884.5,0.0,--,--,--,--,--,--,--,363811876.61,--,65277845.35,--,--,-115145.28,81859.94,--,--,--,--,2412319.34,12670052.7,-112743384.0,371646046.41,--,--,--,274531591.95,--,-272119272.61,--,--,--,135000000.0,63342467.38,--,--,--,198342467.38,135597058.88,6500702.16,--,-4640534.42,--,--,137457226.62,--,60885240.76,-206304.7,--,--,-146162491.2,0.0,-146162491.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,255740694.69,5000533.37,31220674.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291961902.75,228638239.91,37422691.34,13643456.67,33627570.52,0.0,--,--,--,--,--,--,--,313331958.44,--,-21370055.69,--,--,60858.0,10284000.0,--,--,--,--,10344858.0,4383199.85,112743384.0,0.0,--,--,--,117126583.85,--,-106781725.85,--,--,--,308000000.0,--,--,--,--,320000000.0,30000000.0,2643318.73,--,1835554.0,--,--,34478872.73,--,285521127.27,-274192.31,--,--,157095153.42,0.0,157095153.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,165327524.18,--,5207663.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171636385.1,121013434.15,31233839.16,19631385.45,59313635.42,0.0,--,--,--,--,--,--,--,231192294.18,--,-59555909.08,--,--,--,20087459.5,--,--,--,--,20144263.5,3503550.13,--,1000000.0,--,--,--,4643550.13,--,15500713.37,--,--,--,0.0,--,--,--,--,0.0,419560.05,647697.64,--,0.0,--,--,1067257.69,--,-1067257.69,-24427.07,--,--,-45146880.47,0.0,-45146880.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,156235476.68,--,16116986.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172352463.5,148167493.79,34929672.22,11739985.38,10076264.81,0.0,--,--,--,--,--,--,--,204913416.2,--,-32560952.7,--,--,--,147708.4,--,--,--,--,147708.4,2331598.35,--,21455375.64,--,--,--,23786973.99,--,-23639265.59,--,--,--,67000000.0,--,--,--,--,67000000.0,33000000.0,699832.7,--,7461610.6,--,--,41161443.3,--,25838556.7,323350.9,--,--,-30038310.69,201135138.49,171096827.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,272035601.12,70529.94,-29889067.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242217063.25,150635884.28,33433555.35,6443993.88,-65547727.59,0.0,--,--,--,--,--,--,--,124965705.92,--,117251357.33,--,--,--,428285.5,--,-78237.53,--,--,50543504.08,6152880.01,--,--,--,--,--,68559198.32,--,-18015694.24,--,0.0,0.0,30000000.0,--,--,--,--,30000000.0,5000000.0,384630.82,--,66293.58,--,--,5450924.4,--,24549075.6,-40681.43,--,--,123744057.26,0.0,123744057.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,102187790.98,0.0,82847498.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185035289.62,75658399.79,25558158.46,1584688.6,99134648.24,0.0,--,--,--,--,--,--,--,201935895.09,--,-16900605.47,--,--,--,16294.0,--,0.0,--,--,16294.0,1150795.49,--,--,0.0,--,--,1150795.49,--,-1134501.49,--,2000000.0,2000000.0,10000000.0,--,--,--,--,12000000.0,50000000.0,599341.54,--,0.0,--,--,50599341.54,--,-38599341.54,137496.91,--,--,-56496951.59,0.0,-56496951.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,165986267.36,1032009.63,-14957226.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152061050.2,132553800.7,23073939.4,34486592.03,19150631.78,0.0,--,--,--,--,--,--,--,209264963.91,--,-57203913.71,--,--,--,23000000.0,--,--,--,--,23162137.8,882221.57,--,--,--,--,--,883903.26,--,22278234.54,--,--,--,0.0,--,--,--,--,3377000.0,0.0,911566.67,--,--,--,--,936316.67,--,2440683.33,78071.42,--,--,-32406924.42,0.0,-32406924.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
