报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1907791912.34,40277110.93,35933121.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1984002144.92,1054647833.14,334422400.89,39399316.22,86783948.14,0.0,--,--,--,--,--,--,--,1515253498.39,--,468748646.53,--,--,--,539171.97,--,1652574113.44,--,--,1653113285.41,291879809.77,--,--,1218000000.0,--,--,1509879809.77,--,143233475.64,--,140299740.0,--,--,--,--,--,--,140299740.0,--,1013611.95,--,51232560.79,--,--,52246172.74,--,88053567.26,3375450.93,--,--,703411140.36,1011383151.33,1714794291.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,6120500850.5,121618025.73,115242671.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6357361547.38,3831185426.05,1128452978.8,158360236.88,365769844.75,0.0,--,--,--,--,--,--,--,5483768486.48,--,873593060.9,--,--,--,19737035.21,--,7870575069.22,--,--,7890312104.43,920971277.52,--,7239163.89,7608000000.0,--,--,8536210441.41,--,-645898336.98,--,--,--,91346780.39,17708153.99,--,--,--,109054934.38,17674271.39,322857857.93,--,1050000.0,--,--,341582129.32,--,-232527194.94,1944732.54,--,--,-2887738.48,1014270889.81,1011383151.33,--,777073660.42,27880705.59,264574891.66,14242980.51,4860306.95,--,--,9491861.36,13845463.65,--,10843488.11,-22044099.1,-8356539.47,31808058.81,-183432851.17,-751272667.81,631517210.75,--,--,--,--,--,--,--,1011383151.33,1014270889.81,--,--,--,--,20200317
20190930,--,4520532278.03,105741107.14,85950242.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4712223627.63,2747589768.38,835237015.15,100486331.6,273681256.67,0.0,--,--,--,--,--,--,--,3956994371.8,--,755229255.83,--,--,--,7757796.56,--,5880534772.11,--,--,5888292568.67,634610353.96,--,7239163.89,5958000000.0,--,--,6599849517.85,--,-711556949.18,--,--,--,8346780.39,--,--,--,--,8346780.39,17618015.4,322783068.65,--,38946310.81,--,--,379347394.86,--,-371000614.47,8892458.34,--,--,-318435849.48,1014270889.81,695835040.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2852001667.03,63705954.04,75189907.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2990897528.66,1684748763.84,552386446.44,53252490.2,169978984.75,0.0,--,--,--,--,--,--,--,2460366685.23,--,530530843.43,--,--,--,1906320.66,--,3751729388.16,--,--,3753635708.82,413877033.18,--,7239163.89,3798000000.0,--,--,4219116197.07,--,-465480488.25,--,--,--,--,--,--,--,--,--,17618015.4,322755333.0,--,518261.07,--,--,340891609.47,--,-340891609.47,1501272.86,--,--,-274339981.43,1014270889.81,739930908.38,--,405220222.63,6631969.81,128207245.24,6818214.03,2361062.56,--,--,2928577.17,6357089.22,--,12922062.11,-12135650.95,1075367.72,13611971.94,-115477204.39,-243634090.83,293681564.32,--,15040899.61,--,--,--,--,--,739930908.38,1014270889.81,--,--,--,--,20190820
20190331,--,1458703803.83,27163128.83,22632031.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1508498964.45,802771725.1,301844729.65,27288087.99,95968511.16,0.0,--,--,--,--,--,--,--,1227873053.9,--,280625910.55,--,--,--,936494.47,--,1655252867.59,--,--,1656189362.06,191936340.0,--,--,1750000000.0,--,--,1941936340.0,--,-285746977.94,--,--,--,--,--,--,--,--,--,--,--,--,38066285.89,--,--,38066285.89,--,-38066285.89,-5427673.72,--,--,-48615027.0,1007530942.49,958915915.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5124833589.7,47453368.08,79160698.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5251447656.06,3162482281.99,806002014.11,227929504.04,251194250.86,0.0,--,--,--,--,--,--,--,4447608051.0,--,803839605.06,--,--,--,9530310.56,--,1423597616.44,--,--,1433127927.0,533195976.69,75976749.93,75976749.93,2212000000.0,--,--,2821172726.62,--,-1388044799.62,--,85680200.0,--,965286000.0,--,965286000.0,--,--,1050966200.0,549729.37,204005435.77,--,72266943.66,--,--,276822108.8,--,774144091.2,3867127.85,--,--,193806024.49,820464865.32,1014270889.81,--,795177346.25,41910167.54,162903176.49,11106631.65,3988888.5,--,--,2634216.01,3162556.07,--,19294460.27,-7086834.58,-4532960.95,17925324.63,-211645868.43,-431529336.24,396596085.83,--,3935752.02,--,--,--,--,--,1014270889.81,820464865.32,--,--,--,--,20190330
20180930,--,3685357715.68,34733337.63,59720904.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3779811957.73,2226369273.01,595657073.88,176663417.68,215754610.77,0.0,--,--,--,--,--,--,--,3214444375.34,--,565367582.39,--,--,--,9150169.73,--,190581196.68,--,--,199731366.41,418056698.9,--,--,992000000.0,--,--,1410056698.9,--,-1210325332.49,--,--,--,965286000.0,--,965286000.0,--,--,965286000.0,549729.37,203850935.77,--,40412920.99,--,--,244813586.13,--,720472413.87,6424499.07,--,--,81939162.84,820464865.32,902404028.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2290965398.3,23415097.32,43662455.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2358042950.71,1407335982.64,406497271.92,108561339.78,138095055.75,0.0,--,--,--,--,--,--,--,2060489650.09,--,297553300.62,--,--,--,6908080.98,--,--,--,--,6908080.98,251713773.38,--,--,110000000.0,--,--,361713773.38,--,-354805692.4,--,--,--,--,1150.0,--,--,--,1150.0,549729.37,204005435.77,--,42747228.36,--,--,247302393.5,--,-247301243.5,-450257.73,--,--,-305003893.01,820464865.32,515460972.31,--,391124544.15,14536770.71,68271274.75,5330170.09,1992078.04,--,--,2165511.99,1786102.92,--,-305903.04,--,-1638560.79,7243897.08,-149708904.73,-594217365.73,553058596.02,--,-2084910.84,--,--,--,--,--,515460972.31,820464865.32,--,--,--,--,20180831
20180331,--,1123601504.99,11465698.73,14627314.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149694518.19,609271984.47,219603659.43,48206843.48,66649717.39,0.0,--,--,--,--,--,--,--,943732204.77,--,205962313.42,--,--,--,4833271.2,--,--,--,--,4833271.2,130395247.25,--,--,--,--,--,130395247.25,--,-125561976.05,--,--,--,--,2900000.0,--,--,--,2900000.0,109920.9,4244.62,--,34785669.33,--,--,34899834.85,--,-34899834.85,-4936879.26,--,--,40563623.26,820464865.32,861028488.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4209960133.67,39952545.23,71811485.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4321724164.87,2475178983.83,673720076.2,196890542.84,247377828.36,0.0,--,--,--,--,--,--,--,3593167431.23,--,728556733.64,--,--,--,3707205.22,--,952649229.31,--,--,956356434.53,589411083.9,--,--,948000000.0,--,--,1537411083.9,--,-581054649.37,--,--,--,--,12300000.0,--,--,--,12300000.0,322255665.94,249039582.16,--,91128638.22,--,--,662423886.32,--,-662423886.32,-7865278.93,--,--,-522787080.98,1343251946.3,820464865.32,--,659735093.35,44249923.52,134491522.12,8770491.78,2560798.37,--,--,1507538.17,1560171.85,--,12131331.19,-4649229.31,-8099300.38,-11998529.88,-129326709.87,-392715782.76,410339415.49,--,-3148965.24,--,--,--,--,--,820464865.32,1343251946.3,--,--,--,--,20180331
20170930,--,3111359440.78,31774744.29,65257100.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3208391285.97,1933317648.2,501311970.27,133473537.62,171428318.01,0.0,--,--,--,--,--,--,--,2739531474.1,--,468859811.87,--,--,--,3754049.66,--,952649229.31,--,--,956403278.97,310778241.52,--,--,963900000.0,--,--,1274678241.52,--,-318274962.55,--,--,--,--,--,--,--,--,--,322142269.54,249541339.97,--,15632858.24,--,--,587316467.75,--,-587316467.75,-5592540.94,--,--,-442324159.37,1343251946.3,900927786.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1888373981.25,19795031.09,19941930.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1928110942.57,1100307102.64,344826729.68,82964676.46,110400549.12,0.0,--,--,--,--,--,--,--,1638499057.9,--,289611884.67,--,--,--,3217992.67,--,232467536.39,--,--,235685529.06,168913050.01,--,--,575000000.0,--,--,743913050.01,--,-508227520.95,--,--,--,--,--,--,--,--,--,307069775.09,167893443.26,--,12314883.21,--,--,487278101.56,--,-487278101.56,298806.68,--,--,-705594931.16,1343251946.3,637657015.14,--,315876819.33,6010870.39,64829798.16,4084744.43,1043924.57,--,--,11512568.56,--,--,3549655.53,-767536.39,-1507798.53,2132262.58,-69353891.19,-259149653.99,211350121.22,--,--,--,--,--,--,--,637657015.14,1343251946.3,--,--,--,--,20170815
20170331,--,884519128.29,5785675.06,7799610.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898104413.89,425745260.54,196884950.42,34343742.57,41030593.8,0.0,--,--,--,--,--,--,--,698004547.33,--,200099866.56,--,--,--,2508909.38,--,1500000.0,--,--,2508909.38,165366163.69,--,--,--,--,--,165366163.69,--,-162857254.31,--,--,--,--,1500000.0,--,--,--,1500000.0,79482627.18,3873395.18,--,11342763.97,--,--,94698786.33,--,-93198786.33,-350872.89,--,--,-56307046.97,1343251946.3,1286944899.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3008880739.79,29656455.12,30680707.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3069217902.55,1598174960.91,562535015.93,188704891.03,178751312.9,0.0,--,--,--,--,--,--,--,2528166180.77,--,541051721.78,--,--,--,3120086.86,--,93509468.31,--,--,96629555.17,339999041.92,--,--,70500000.0,--,--,410499041.92,--,-313869486.75,--,1064101120.0,--,175013087.6,--,--,--,--,1239114207.6,236348850.39,119835384.97,--,20583271.85,--,--,376767507.21,--,862346700.39,2271762.55,--,--,1091800697.97,251451248.33,1343251946.3,--,537459011.72,20340534.2,122082206.31,4670188.78,1646689.49,--,--,5628216.85,--,--,18597774.5,-69468.31,-8778964.53,5466765.27,-109824561.97,-285569793.78,229403123.25,--,--,--,--,--,--,--,1343251946.3,251451248.33,--,--,--,--,20170426
