报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,681044892.76,177078.6,179667247.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,860889218.82,166539240.35,195569059.21,44001332.51,460830027.85,0.0,--,--,--,--,--,--,--,866939659.92,--,-6050441.1,--,2676900000.0,19612046.8,--,--,--,--,--,2696512046.8,58164739.25,2622669638.8,--,--,--,--,2680834378.05,--,15677668.75,--,--,--,220000000.0,--,--,--,--,220000000.0,240000000.0,114181345.97,--,--,--,--,354181345.97,--,-134181345.97,--,--,--,-124554118.32,405907604.88,281353486.56,--,-299611937.16,--,93060341.9,255228.12,72344330.96,--,--,-8059.39,1314281.65,--,3845454.37,-32923163.41,679051.31,--,-16388991.96,87912052.22,83509915.9,--,--,--,--,--,--,--,281353486.56,405907604.88,--,--,--,--,20200829
20200331,--,202432000.9,46800.34,343494250.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545973051.69,132806131.32,151470399.92,39653428.64,174580592.98,0.0,--,--,--,--,--,--,--,498510552.86,--,47462498.83,--,1485000000.0,11102544.78,--,--,--,--,--,1496102544.78,48455820.12,1594000000.0,--,--,--,--,1642455820.12,--,-146353275.34,--,--,--,80000000.0,--,--,--,--,80000000.0,80000000.0,2897622.64,--,--,--,--,82897622.64,--,-2897622.64,--,--,--,-101788399.15,399271031.18,297482632.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3852911584.96,24194.82,211271207.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4064206987.41,2581063986.22,469460958.18,313785638.69,141732450.76,0.0,--,--,--,--,--,--,--,3506043033.85,--,558163953.56,--,3452000000.0,46479652.73,--,--,--,--,--,3498479652.73,418772297.04,3454070000.0,--,--,--,--,3872842297.04,--,-374362644.31,--,50000000.0,--,240000000.0,--,--,--,--,290000000.0,248560000.0,123631313.73,--,--,--,--,372191313.73,--,-82191313.73,--,--,--,101609995.52,304297609.36,405907604.88,--,300399059.86,1710465.22,180625518.4,333320.45,141521090.91,--,--,-4038.96,12169301.03,--,11458620.59,-31296733.82,545021.3,--,-16469545.34,-316998621.06,270729806.46,--,--,--,--,--,--,--,405907604.88,304297609.36,--,--,--,--,20200313
20190930,--,2344073321.09,4955.27,67533768.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2411612044.85,1301556801.3,366664799.5,237624450.0,18688019.6,0.0,--,--,--,--,--,--,--,1924534070.4,--,487077974.45,--,2210000000.0,38021840.99,--,--,--,--,--,2248021840.99,289957327.83,2064370000.0,--,--,--,--,2354327327.83,--,-106305486.84,--,--,--,--,--,--,--,--,--,28560000.0,113132168.27,--,--,--,--,141692168.27,--,-141692168.27,--,--,--,239080319.34,225399559.13,464479878.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1533420582.26,3741.29,21378121.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1554802445.39,842326193.1,271266539.78,178401459.18,20004327.69,0.0,--,--,--,--,--,--,--,1311998519.75,--,242803925.64,--,1570000000.0,30346341.83,--,--,--,--,--,1600346341.83,211332603.17,1294370000.0,--,--,--,--,1505702603.17,--,94643738.66,--,--,--,--,--,--,--,--,--,10720000.0,113030182.94,--,--,--,--,123750182.94,--,-123750182.94,--,--,--,213697481.36,225399559.13,439097040.49,--,173238628.72,235468.29,87162993.06,138522.75,68451107.9,--,--,-2796.36,908269.32,--,666780.57,-16522632.92,-58867.07,--,3227901.32,-24449335.32,-50192114.62,--,--,--,--,--,--,--,439097040.49,225399559.13,--,--,--,--,20190829
20190331,--,947721767.85,24502.28,11936409.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959682679.17,493963877.59,173153795.01,88667610.65,10918753.46,0.0,--,--,--,--,--,--,--,766704036.71,--,192978642.46,--,800000000.0,22334013.07,--,--,--,--,--,822334013.07,100902916.82,720000000.0,--,--,--,--,820902916.82,--,1431096.25,--,--,--,--,--,--,--,--,--,--,367353.01,--,--,--,--,367353.01,--,-367353.01,--,--,--,194042385.7,225399559.13,419441944.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3048864309.6,18395.57,99662444.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3148545149.85,1722742576.6,417522875.02,288735554.23,52970451.4,0.0,--,--,--,--,--,--,--,2481971457.25,--,666573692.6,--,3846000000.0,36702126.03,--,--,--,--,--,3882702126.03,423649220.49,3966000000.0,--,--,--,--,4389649220.49,--,-506947094.46,--,--,--,--,--,--,--,--,--,151110000.0,106685427.54,--,--,--,--,257795427.54,--,-257795427.54,--,--,--,-98168829.4,323568388.53,225399559.13,--,320686955.49,-160526.86,161144163.07,319889.83,130558681.22,--,--,-32113.69,5555918.28,--,2257870.03,-42782439.68,40724.71,--,-13767683.07,7594106.87,95158146.4,--,--,--,--,--,--,--,225399559.13,323568388.53,--,--,--,--,20190309
20180930,--,2522543974.92,14474.68,58527816.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2581086266.13,1369935760.9,322123372.97,260546228.77,42923797.63,0.0,--,--,--,--,--,--,--,1995529160.27,--,585557105.86,--,2996000000.0,27720958.9,--,--,--,--,--,3023720958.9,304053529.93,3086000000.0,--,--,--,--,3390053529.93,--,-366332571.03,--,--,--,--,--,--,--,--,0.0,140390000.0,106224498.69,--,--,--,--,246614498.69,--,-246614498.69,--,--,--,-27389963.86,323568388.53,296178424.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1654307277.05,7868.54,38297580.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1692612726.44,891298212.08,230487624.93,188542622.76,28589262.62,0.0,--,--,--,--,--,--,--,1338917722.39,--,353695004.05,--,2126000000.0,17360013.7,--,--,--,--,--,2143360013.7,218281869.53,2216000000.0,--,--,--,--,2434281869.53,--,-290921855.83,--,--,--,--,--,--,--,--,--,140390000.0,105707507.74,--,--,--,--,246097507.74,--,-246097507.74,--,--,--,-183324359.52,323568388.53,140244029.01,--,227234208.85,-175364.97,76063895.21,179335.3,63433738.82,--,--,229779.68,--,--,1295940.33,-17369121.35,43841.24,--,-5738508.76,17015968.22,-8518708.52,--,--,--,--,--,--,--,140244029.01,323568388.53,--,--,--,--,20180829
20180331,--,1041719987.39,3564.38,11902527.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1053626079.43,510821440.03,143065307.68,86803923.5,23880344.27,0.0,--,--,--,--,--,--,--,764571015.48,--,289055063.95,--,976000000.0,6557369.87,--,--,--,--,--,982557369.87,118297519.29,1046000000.0,--,--,--,--,1164297519.29,--,-181740149.42,--,--,--,--,--,--,--,--,--,129670000.0,921301.95,--,--,--,--,130591301.95,--,-130591301.95,--,--,--,-23276387.42,323568388.53,300292001.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,2760007219.74,566815.15,109585188.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2870159223.36,1492709103.97,357545691.37,303464502.59,104741925.53,0.0,--,--,--,--,--,--,--,2258461223.46,--,611697999.9,--,2105000000.0,13752873.97,--,--,--,--,--,2118752873.97,424220185.52,2785000000.0,--,--,--,--,3209220185.52,--,-1090467311.55,--,818850000.0,--,--,--,--,--,--,818850000.0,16080000.0,89918210.78,--,46948314.96,--,--,152946525.74,--,665903474.26,--,--,--,187134162.61,136434225.92,323568388.53,--,330540137.83,304093.74,133906705.14,196302.12,115370412.94,--,--,67906.19,--,--,9892931.67,-18080800.48,-76023.43,--,-2891733.5,-45364356.04,87832423.72,--,--,--,--,--,--,--,323568388.53,136434225.92,--,--,--,--,20180309
20170930,--,2140633445.66,550331.52,68852310.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2210036087.66,1143715378.73,274456960.02,237215345.9,39029860.97,0.0,--,--,--,--,--,--,--,1694417545.62,--,515618542.04,--,1495000000.0,6277698.63,--,--,--,--,--,1501277698.63,318306069.01,1615000000.0,--,--,--,--,1933306069.01,--,-432028370.38,--,818850000.0,--,--,--,--,--,--,818850000.0,8040000.0,87518728.43,--,36056200.0,--,--,131614928.43,--,687235071.57,--,--,--,770825243.23,136434225.92,907259469.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171011
20170630,--,1363419372.86,546851.49,41852425.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1405818650.18,720208731.17,196333665.17,145819364.14,32795339.71,0.0,--,--,--,--,--,--,--,1095157100.19,--,310661549.99,--,1055000000.0,4819753.43,--,--,--,--,--,1059819753.43,205131568.0,1095000000.0,--,--,--,--,1300131568.0,--,-240311814.57,--,--,--,--,--,--,--,--,--,8040000.0,85049817.65,--,--,--,--,93089817.65,--,-93089817.65,--,--,--,-22740082.23,136434225.92,113694143.69,--,200841349.64,115737.22,64369552.16,98151.06,56225351.75,--,--,4806.94,--,--,5010351.21,-7174939.01,-28934.3,--,540440.99,-16284500.27,6944182.6,--,--,--,--,--,--,--,113694143.69,136434225.92,--,--,--,--,20170913
20170331,--,735594263.71,2594.81,7154240.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742751098.61,393023201.24,122876986.97,68206463.36,18689527.93,0.0,--,--,--,--,--,--,--,602796179.5,--,139954919.11,--,480000000.0,1255397.27,--,--,--,--,--,481255397.27,97441568.18,540000000.0,--,--,--,--,637441568.18,--,-156186170.91,--,--,--,--,--,--,--,--,--,--,2518611.37,--,--,--,--,2518611.37,--,-2518611.37,--,--,--,-18749863.17,136434225.92,117684362.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20161231,--,2523942005.21,789157.45,101429748.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2626160911.42,1367829888.29,292598673.37,318303145.66,67342516.51,0.0,--,--,--,--,--,--,--,2046074223.83,--,580086687.59,--,2720000000.0,16980123.02,--,--,--,--,--,2736980123.02,447799949.27,2784580000.0,--,--,--,--,3232379949.27,--,-495399826.25,--,--,--,--,--,--,--,--,--,150000000.0,93897259.27,--,--,--,--,243897259.27,--,-243897259.27,--,--,--,-159210397.93,295644623.85,136434225.92,--,356017869.62,1030724.23,110683791.38,184920.53,96974766.02,--,--,14226.07,--,--,13897259.27,-14625597.81,1528404.58,--,-7917803.92,-5381478.64,27679606.26,--,--,--,--,--,--,--,136434225.92,295644623.85,--,--,--,--,20170913
