报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,305565082.17,109482.4,13992534.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319667099.24,197838965.51,66336138.81,8713214.24,21229847.28,0.0,--,--,--,--,--,--,--,294118165.84,--,25548933.4,--,0.0,0.04,67500.0,--,0.0,--,--,67500.04,26529917.03,0.0,--,--,--,--,26529917.03,--,-26462416.99,--,--,--,804460000.0,150307890.79,--,--,--,954767890.79,919375244.94,41057632.31,--,24694237.96,--,--,985127115.21,--,-30359224.42,940251.79,--,--,-30332456.22,0.0,-30332456.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,128261442.32,--,20089412.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171036862.24,229697214.81,72937893.86,6334721.68,5383347.39,0.0,--,--,--,--,--,--,--,314353177.74,--,-143316315.5,--,6474000.0,17837.24,--,--,--,--,--,9196344.65,29718332.82,4000000.0,--,--,--,--,33349257.39,--,-24152912.74,--,--,--,682340000.0,72301370.3,--,--,--,754641370.3,530783961.89,49815870.98,--,63836786.13,--,--,644436619.0,--,110204751.3,990076.67,--,--,-56274400.27,0.0,-56274400.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,281403981.93,--,20037762.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301441744.12,371827109.3,110665112.27,12229603.2,131936193.62,0.0,--,--,--,--,--,--,--,626658018.39,--,-325216274.27,--,44420000.0,1219254.49,--,--,--,--,--,45639254.49,69647846.43,9000000.0,369075.43,--,--,--,79016921.86,--,-33377667.37,--,--,--,332500000.0,484380582.24,--,--,--,816880582.24,186252853.43,21012367.11,--,326338043.43,--,--,533603263.97,--,283277318.27,-117866.12,--,--,-75434489.49,230524065.42,155089575.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,407438340.85,9133382.63,45575998.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462147721.63,191762856.43,77127373.06,7075649.32,105260626.89,0.0,--,--,--,--,--,--,--,381226505.7,--,80921215.93,--,1506000.0,18672.62,8706658.63,--,--,--,--,10231331.25,137502655.88,-61462200.0,--,--,--,--,77294093.13,--,-67062761.88,--,--,--,129000000.0,214766328.19,--,--,--,343766328.19,226402999.32,58110080.34,824928.82,-78842784.66,--,--,205670295.0,--,138096033.19,-628258.82,--,--,151326228.42,0.0,151326228.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,604537098.54,--,-91850831.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514005165.79,604827905.68,68245123.26,9938987.32,-134955648.68,0.0,--,--,--,--,--,--,--,548056367.58,--,-34051201.79,--,--,--,77500.0,--,--,--,--,66025271.55,199721553.87,109362200.0,--,--,--,--,309083753.87,--,-243058482.32,--,--,--,744144886.0,381123790.6,--,--,--,1125268676.6,523021178.0,31349573.68,0.0,415351942.02,--,--,969722693.7,--,155545982.9,-78233.42,--,--,-121641934.63,0.0,-121641934.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,338870905.32,--,23106862.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361977767.53,35184678.45,65627722.53,8943923.04,--,0.0,--,--,--,--,--,--,--,389945351.89,--,-27967584.36,--,--,--,188628.57,--,--,--,--,-3714683.81,68285920.94,--,--,--,--,--,89885920.94,--,-93600604.75,--,--,--,382831733.98,--,--,--,--,459872057.62,353800000.0,19404105.54,--,60534049.3,--,--,433738154.84,--,26133902.78,-981015.44,--,--,-96415301.77,-250464317.64,-346879619.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,243975518.03,--,145154139.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389129657.46,339920211.82,94606462.91,13581432.07,--,0.0,--,--,--,--,--,--,--,448108106.8,--,-58978449.34,--,--,4220708.01,-108628.57,--,-317395.63,--,--,3794683.81,83306165.4,--,--,--,--,--,83306165.4,--,-79511481.59,--,--,--,290050766.02,--,--,--,--,290050766.02,133500000.0,28879564.8,--,34527674.75,--,--,196907239.55,--,93143526.47,896704.04,--,--,-44449700.42,592169091.46,547719391.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,884702404.06,4262677.49,11251338.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900216419.74,869036115.81,73276002.77,-1871376.39,-74320206.42,0.0,--,--,--,--,--,--,--,866120535.77,--,34095883.97,--,--,321435.74,449196.78,--,--,--,--,794402.37,-58994423.57,--,--,--,--,--,-58994423.57,--,59788825.94,--,--,--,201980614.9,307715863.38,--,--,--,509696478.28,332986212.29,64299195.56,--,115942684.28,--,--,513228092.13,--,-3531613.85,-33532.0,--,--,90319564.06,0.0,90319564.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,408511068.99,0.0,6396060.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414907129.9,300934857.71,52019021.26,23289682.95,23728887.52,0.0,--,--,--,--,--,--,--,399972449.44,--,14934680.46,--,--,-3063.04,26405.23,--,--,--,--,23342.19,50166589.74,--,--,--,--,--,50166589.74,--,-50143247.55,--,--,--,344639385.1,0.0,--,--,--,344639385.1,426213787.71,39320243.27,--,0.0,--,--,465534030.98,--,-120894645.88,-2413780.9,--,--,-158516993.87,0.0,-158516993.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201016
20200630,--,682509413.0,--,71258181.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758459490.9,334103301.58,87712015.59,-2660151.5,--,0.0,--,--,--,--,--,--,--,645771607.34,--,112687883.56,--,--,3063.04,1027305.18,--,--,--,--,558368.22,39222202.45,--,--,--,--,--,39222202.45,--,-38663834.23,--,--,--,699635548.97,--,--,--,--,835191103.97,469837472.23,29818030.53,--,--,--,--,586484969.59,--,248706134.38,71885.97,--,--,322802069.68,0.0,322802069.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
