报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,10580802141.31,396348204.08,12145339374.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23122489719.93,7821433794.74,325989112.2,450112249.16,12770722422.33,0.0,--,--,--,--,--,--,--,21368257578.43,--,1754232141.5,--,147132106.11,28566827.18,1613450.62,--,--,--,--,188381027.08,149954498.65,33138242.5,--,--,--,--,318047710.51,--,-129666683.43,--,620365800.0,620365800.0,9486044179.67,30500000.0,--,--,--,10136909979.67,13135164022.47,1506599099.39,72186000.0,24566170.69,--,--,14666329292.55,--,-4529419312.88,3272299.18,--,--,-2901581555.63,0.0,-2901581555.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,10304702188.92,83646985.5,6372519346.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16760868521.18,4237222268.25,217494963.16,1466808855.22,4993639382.29,0.0,--,--,--,--,--,--,--,10915165468.92,--,5845703052.26,--,741845035.01,2832288.2,228723.94,--,--,--,--,744906047.15,28109413.42,126552970.0,--,--,--,--,154662383.42,--,590243663.73,--,--,--,12211794561.05,29250000.0,--,--,--,13566379872.59,23454140401.5,1864733691.91,0.0,94692941.72,--,--,25413567035.13,--,-11847187162.54,2854042.97,--,--,-5408386403.58,0.0,-5408386403.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,8748594880.97,137016816.92,8363360203.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17248971901.79,7668001311.31,251323475.8,3736993573.36,8949252006.67,0.0,--,--,--,--,--,--,--,20605570367.14,--,-3356598465.35,--,133400000.0,7227187.5,428230.84,--,--,--,--,141055418.34,31736820.7,550300000.0,--,--,--,--,582036820.7,--,-440981402.36,--,--,--,15067065777.44,30995000.0,--,--,--,15098060777.44,9768515033.03,1657936765.15,378000.0,28168747.5,--,--,11454620545.68,--,3643440231.76,-411417.31,--,--,-154551053.26,30569926949.14,30415375895.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,16084116574.26,147329022.46,6994014121.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23225459717.99,14153420380.78,324694912.2,1281996648.15,9551875243.88,0.0,--,--,--,--,--,--,--,25311987185.01,--,-2086527467.02,--,29186305.59,38450553.42,1126307.78,--,--,--,--,68763166.79,186114403.91,1169070347.5,--,0.0,--,--,1355184751.41,--,-1286421584.62,--,1659900000.0,1659900000.0,-8885625000.0,60925290.51,--,--,--,14678540290.51,8900063550.16,1520823606.83,235021758.93,130272666.41,--,--,10551159823.4,--,4127380467.11,-1066524.0,--,--,753364891.47,0.0,753364891.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20210930,--,15955948516.15,48598547.68,14330609721.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30335156785.3,9548984310.96,385949048.48,1467771895.85,19246464837.28,0.0,--,--,--,--,--,--,--,30649170092.57,--,-314013307.27,--,52514405.98,57881211.6,214148297.62,--,--,--,--,324543915.2,22125289.56,1054500000.0,--,0.0,--,--,1076625289.56,--,-752081374.36,--,569633840.0,569633840.0,9600675412.77,34001000.0,--,--,--,10204310252.77,14919115300.37,2902533721.63,0.0,21535394.25,--,--,17843184416.25,--,-7638874163.48,73736.48,--,--,-8704895108.63,0.0,-8704895108.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,18825010214.74,26456883.1,17054425953.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35905893051.8,8485815582.82,199118264.52,1757277788.34,17706573896.56,0.0,--,--,--,--,--,--,--,28148785532.24,--,7757107519.56,--,303000000.0,69149349.26,69390.0,--,--,--,--,372218739.26,40387218.22,829137500.0,--,0.0,--,--,869524718.22,--,-497305978.96,--,1241000000.0,1241000000.0,12299956900.23,13048091.29,--,--,--,13554004991.52,11442390916.7,1831975160.86,0.0,64100152.05,--,--,13338466229.61,--,215538761.91,-885788.47,--,--,7474454514.04,0.0,7474454514.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,12972007929.73,47638544.46,3753556145.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16773202619.47,4848344157.52,258436627.63,2023805755.55,7595774647.56,0.0,--,--,--,--,--,--,--,14726361188.26,--,2046841431.21,--,980000.0,24455146.4,1460.0,--,--,--,--,25436606.4,524449463.91,747600000.0,--,293848098.16,--,--,1565897562.07,--,-1540460955.67,--,61714186.5,61714186.5,10205617081.34,11002600.42,--,--,--,10278333868.26,12682525250.0,2019123015.99,654000.0,11386942.93,--,--,14713035208.92,--,-4434701340.66,249437.6,--,--,-3928071427.52,34975074079.78,31047002652.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,17064203344.88,110425097.88,10970944974.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28145573417.36,6691070037.11,248835293.22,2070777174.41,9791269012.64,0.0,--,--,--,--,--,--,--,18801951517.38,--,9343621899.98,--,-134229817.18,74234713.39,30725.0,--,1042441231.69,--,--,1171257503.73,343835201.81,429000000.0,--,115398325.9,--,--,890373019.87,--,280884483.86,--,742532200.0,742532200.0,9393185037.77,13878887.71,--,--,--,10149596125.48,12342653000.0,1735396859.24,0.0,36260656.74,--,--,14114310515.98,--,-3964714390.5,-2514635.92,--,--,5657277357.42,0.0,5657277357.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20200930,--,14224294024.39,122621956.85,10181487313.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24528403295.07,9322811547.49,222776325.96,1111479635.62,9837195140.54,0.0,--,--,--,--,--,--,--,20494262649.61,--,4034140645.46,--,2000000.0,19875076.66,30630.17,--,--,--,--,24883503.32,89437458.86,1440400000.0,--,0.0,--,--,1529837458.86,--,-1504953955.54,--,710000000.0,710000000.0,16250711860.59,472204.15,--,--,--,16961184064.74,14206774502.06,2546371523.81,0.0,46135781.26,--,--,16799281807.13,--,161902257.61,-2253869.36,--,--,2688835078.17,0.0,2688835078.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,15827391370.69,--,10658908897.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26635964438.03,7433984655.39,315786822.75,2606122130.7,19358374115.2,0.0,--,--,--,--,--,--,--,29714267724.04,--,-3078303286.01,--,299535775.0,11173867.28,44034.0,--,--,--,--,310753676.28,108318339.35,508490000.0,--,440508452.18,--,--,1057316791.53,--,-746563115.25,--,3718189640.0,--,16486433126.73,--,--,--,--,20208737892.15,18894147533.37,2447149686.24,--,378380928.93,--,--,21719678148.54,--,-1510940256.39,9031.5,--,--,-5335797626.15,0.0,-5335797626.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
