报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,181190445.13,2022211.65,12580395.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195793052.39,94014068.27,21134717.04,2002465.53,16196541.81,0.0,--,--,--,--,--,--,--,133347792.65,--,62445259.74,--,150000000.0,2176027.39,8000.0,--,--,--,--,152184027.39,37728614.08,89000000.0,--,--,--,--,126728614.08,--,25455413.31,--,--,--,50000000.0,--,--,--,--,50000000.0,120129832.62,1430854.84,--,--,--,--,121560687.46,--,-71560687.46,1497144.3,--,--,17837129.89,0.0,17837129.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,196061688.59,4450555.06,8934597.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209446840.99,115392142.48,27382844.84,2592740.25,12837542.42,0.0,--,--,--,--,--,--,--,158205269.99,--,51241571.0,--,122030000.0,1208900.78,10664.16,--,--,--,--,123249564.94,12963216.67,126030000.0,--,--,--,--,138993216.67,--,-15743651.73,--,--,--,58000000.0,--,--,--,--,58000000.0,68000000.0,21127937.42,--,--,--,--,89127937.42,--,-31127937.42,3512686.23,--,--,7882668.08,0.0,7882668.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220817
20220331,--,168299297.05,7173894.09,15996441.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191469632.46,165933140.58,32268958.67,2553679.77,13812313.21,0.0,--,--,--,--,--,--,--,214568092.23,--,-23098459.77,--,247100000.0,2530194.62,110200.0,--,--,--,--,249740394.62,25652859.54,185100000.0,--,--,--,--,210752859.54,--,38987535.08,--,--,--,86000000.0,--,--,--,--,86000000.0,61250422.36,2875858.41,--,--,--,--,64126280.77,--,21873719.23,-1041064.4,--,--,36721730.14,128513401.67,165235131.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,186491118.75,8741520.82,15761248.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210993887.88,100038640.4,29060849.13,1945790.97,26134523.79,0.0,--,--,--,--,--,--,--,157179804.29,--,53814083.59,--,126000000.0,-876176.87,21418.42,--,--,--,--,105758341.55,28326462.03,214000000.0,--,--,--,--,195264226.03,--,-89505884.48,--,--,--,280168426.46,-219924149.94,--,--,--,60244276.52,15000000.0,753510.11,--,130507913.37,--,--,146261423.48,--,-86017146.96,-1158355.38,--,--,-122867303.23,0.0,-122867303.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,182461984.51,8938089.14,19680166.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211080240.37,182403623.73,29300027.16,3442846.97,16096424.65,0.0,--,--,--,--,--,--,--,231242922.51,--,-20162682.14,--,100000000.0,789893.25,395000.0,--,0.0,--,--,101184893.25,33849010.34,207000000.0,--,0.0,--,--,268524346.34,--,-167339453.09,--,--,--,131375560.0,0.0,--,--,--,131375560.0,20000000.0,564677.72,--,12588388.64,--,--,33153066.36,--,98222493.64,134252.16,--,--,-89145389.43,0.0,-89145389.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,184288156.2,3642963.06,11433869.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199364988.36,138071517.17,28933470.48,6115799.26,14639095.47,0.0,--,--,--,--,--,--,--,187759882.38,--,11605105.98,--,260000000.0,2497039.07,--,--,0.0,--,--,264350239.07,24973067.6,55000000.0,--,-1431111.11,--,--,78541956.49,--,185808282.58,--,--,--,0.0,0.0,--,--,--,0.0,22000000.0,21727852.76,--,0.0,--,--,43727852.76,--,-43727852.76,-970281.7,--,--,152715254.1,0.0,152715254.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,179730847.8,3773213.43,23847819.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207351880.48,157154469.46,33046145.14,6446864.64,21617790.04,0.0,--,--,--,--,--,--,--,218265269.28,--,-10913388.8,--,130100000.0,1494115.23,--,--,19386900.0,--,--,150981015.23,43157522.86,248000000.0,--,20818011.11,--,--,311975533.97,--,-160994518.74,--,--,--,15639800.0,240849056.6,--,--,--,256488856.6,22000000.0,590249.99,--,1929000.0,--,--,24519249.99,--,231969606.61,-147125.67,--,--,59914573.4,127896266.83,187810840.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,160763717.81,2725142.9,13044384.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176533245.55,115738430.54,23051407.35,4234769.06,16777431.72,0.0,--,--,--,--,--,--,--,159802038.67,--,16731206.88,--,64500000.0,776438.59,187520.05,--,3020000.0,--,--,68483958.64,12650589.1,131100000.0,--,-5500000.0,--,--,173569501.56,--,-105085542.92,--,0.0,0.0,30455448.21,--,--,--,--,30455448.21,16119906.27,900391.51,--,-34684368.34,--,--,-17664070.56,--,48119518.77,-2966224.33,--,--,-43201041.6,0.0,-43201041.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,108282320.12,1744914.1,9312822.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119340056.98,75050441.14,20783880.73,4628028.01,14410382.22,0.0,--,--,--,--,--,--,--,114872732.1,--,4467324.88,--,120500000.0,1473521.65,200000.0,--,0.0,--,--,122173521.65,15771910.77,102000000.0,--,7500000.0,--,--,125271910.77,--,-3098389.12,--,--,--,43300000.0,--,--,--,--,50110100.0,30000000.0,977616.9,--,174756.76,--,--,31152373.66,--,18957726.34,-1433952.48,--,--,18892709.62,0.0,18892709.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,110633045.48,1879141.37,11144463.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123656649.94,70297299.45,20334426.51,4030071.84,16978401.51,0.0,--,--,--,--,--,--,--,111640199.31,--,12016450.63,--,75500000.0,739165.51,95207.22,--,49696067.0,--,--,126030439.73,5756889.53,41000000.0,--,34696067.0,--,--,81452956.53,--,44577483.2,--,--,--,--,--,--,--,--,--,--,13892534.45,--,35795235.06,--,--,68687769.51,--,-14687769.51,214927.97,--,--,42121092.29,0.0,42121092.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
