报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3596479334.81,111122.66,75149116.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3671739573.99,3722031210.43,120838040.29,65025907.12,137864426.11,0.0,--,--,--,--,--,--,--,4045759583.95,--,-374020009.96,--,0.0,507107.82,33205.41,0.0,0.0,--,--,540313.23,20083823.84,0.0,9897218.0,0.0,--,--,29981041.84,--,-29440728.61,--,0.0,0.0,2476806697.65,13585287.47,--,--,--,2490391985.12,1900177116.11,40726761.85,0.0,13751843.02,--,--,1954655720.98,--,535736264.14,433285.51,--,--,132708811.08,280575414.93,413284226.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4455026695.23,-526345.36,-23822454.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4430677895.77,4065069151.62,92316510.48,62699446.64,110920823.25,0.0,--,--,--,--,--,--,--,4331005931.99,--,99671963.78,--,2648000000.0,608042.83,361546.86,--,--,--,--,2647010012.71,60976172.3,2648000000.0,-2329621.08,--,--,--,2706646551.22,--,-59636538.51,--,8228000.0,8228000.0,1060043082.58,-24351454.36,--,--,--,1043919628.22,1047224839.48,38250594.82,0.0,-17926486.01,--,--,1067548948.29,--,-23629320.07,-205442.76,--,--,16200662.44,-19873064.24,-3672401.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,4069115123.83,502925.55,82753047.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4152371097.07,3947744295.8,87667571.22,73737665.26,123587055.27,0.0,--,--,--,--,--,--,--,4232736587.55,--,-80365490.48,--,0.0,414855.33,33475.72,1959576.98,0.0,--,--,2407908.03,32315709.8,0.0,3500000.0,0.0,--,--,35815709.8,--,-33407801.77,--,2640000.0,2640000.0,1092521894.86,10000000.0,--,--,--,1105161894.86,987585467.59,39880901.97,283469.24,10992355.38,--,--,1038458724.94,--,66703169.92,447936.98,--,--,-46622185.35,19873064.24,-26749121.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,4013589772.54,33896.06,78139989.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4091763658.54,3830471631.37,81476485.08,64490463.85,122568889.44,0.0,--,--,--,--,--,--,--,4099007469.74,--,-7243811.2,--,--,235135.72,81151.27,--,-3433674.65,--,--,-3117387.66,72415747.55,-5600000.0,--,-2120000.0,--,--,92471525.32,--,-95588912.98,--,3050000.0,3050000.0,1173241221.2,7492000.0,--,--,--,1183783221.2,931826361.13,74191232.92,--,12941953.24,--,--,1018959547.29,--,164823673.91,136848.8,--,--,62127798.53,-41599957.75,20527840.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,3479480030.2,3095.86,78620806.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3558103932.73,3922337521.7,107665984.07,64361851.96,104940855.14,0.0,--,--,--,--,--,--,--,4199306212.87,--,-641202280.14,--,--,139374.46,16327.91,--,3433674.65,--,--,3589377.02,33191976.59,5600000.0,--,2120000.0,--,--,40911976.59,--,-37322599.57,--,500000.0,500000.0,1557032831.0,14620000.0,--,--,--,1572152831.0,975533175.84,32208997.32,--,24709787.39,--,--,1032451960.55,--,539700870.45,-2428.53,--,--,-138826437.79,429295534.85,290469097.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,3679309293.65,--,126522811.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3805828073.43,3211598154.63,82331080.64,47601622.32,257137357.31,0.0,--,--,--,--,--,--,--,3598668214.9,--,207159858.53,--,--,3684539.37,388199.35,--,--,--,--,1245322738.72,67353020.76,1226175000.0,81357952.26,--,--,--,1376159339.5,--,-130836600.78,--,4450000.0,4450000.0,698729331.03,-8469915.55,--,--,--,694709415.48,757798618.39,33153364.55,0.0,-107608347.9,--,--,683343635.04,--,11365780.44,-289424.26,--,--,87399613.93,0.0,87399613.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,3318009364.11,0.0,31821385.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3349830749.7,3115912375.83,70824100.33,57650459.04,-37336422.76,0.0,--,--,--,--,--,--,--,3207050512.44,--,142780237.26,--,--,276944.54,92788.28,--,--,--,--,369732.82,31797388.01,-15000000.0,161665853.2,--,--,--,178463241.21,--,-178093508.39,--,8760000.0,8760000.0,898024088.87,301200.0,--,--,--,907085288.87,924611456.53,34108551.73,0.0,56402998.15,--,--,1015123006.41,--,-108037717.54,607945.8,--,--,-142743042.87,0.0,-142743042.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,3297748649.9,0.0,81147986.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3378896636.66,2815513454.43,62545789.99,54284614.97,131125943.17,0.0,--,--,--,--,--,--,--,3063469802.56,--,315426834.1,--,--,-84835.02,13267.23,--,--,--,--,-72329.27,23899261.26,-10755757.07,--,--,--,--,47183532.5,--,-47255861.77,--,-2979000.0,-2979000.0,895776305.74,--,--,--,--,937172305.74,777176094.71,79007937.36,--,138440641.72,--,--,994624673.79,--,-57452368.05,731780.6,--,--,211450384.88,0.0,211450384.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,2553461276.2,4031.47,18967214.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2572432521.72,2918236698.71,79916471.1,55401274.17,57474837.38,0.0,--,--,--,--,--,--,--,3111029281.36,--,-538596759.64,--,--,313837.74,748.0,--,761.48,--,--,315347.22,10833912.62,25755757.07,--,--,--,--,36589669.69,--,-36274322.47,--,7470000.0,7470000.0,1060438834.57,--,--,--,--,1067908834.57,677564729.63,30752950.47,--,4708.03,--,--,708322388.13,--,359586446.44,-457540.69,--,--,-215742176.36,447330797.52,231588621.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,3028599288.35,--,-67827683.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2960771605.25,2375325955.93,53953272.54,43593699.01,103491841.62,0.0,--,--,--,--,--,--,--,2576364769.1,--,384406836.15,--,--,--,2432438.64,--,--,--,--,2432438.64,27943907.09,450000.0,-27532764.18,--,--,--,861142.91,--,1571295.73,--,1200000.0,1200000.0,434724485.42,--,--,--,--,519768485.42,776785885.49,24747266.09,0.0,--,--,--,847544137.36,--,-327775651.94,-49223.24,--,--,58153256.7,0.0,58153256.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,2520324544.91,--,8805107.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2529129652.46,2511211057.14,53088928.93,38155631.19,66662469.45,0.0,--,--,--,--,--,--,--,2669118086.71,--,-139988434.25,--,--,0.0,14162.86,--,--,--,--,14162.86,15045325.62,-22350000.0,130243295.54,--,--,--,122938621.16,--,-122924458.3,--,0.0,0.0,580688114.27,--,--,--,--,580688114.27,291087394.22,22156996.59,0.0,--,--,--,313244390.81,--,267443723.46,-232655.83,--,--,4298175.08,0.0,4298175.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1793190361.83,--,100500895.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1893691257.09,2302293535.5,42092969.66,38113427.79,40793825.05,0.0,--,--,--,--,--,--,--,2423293758.0,--,-529602500.91,--,--,--,257656.72,--,--,--,--,257656.72,20963191.16,--,--,--,--,--,144156632.42,--,-143898975.7,--,0.0,--,814048828.93,--,--,--,--,814048828.93,144043000.0,41221628.71,--,--,--,--,185167545.48,--,628881283.45,-239920.47,--,--,-44860113.63,0.0,-44860113.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,2048995535.12,--,14721379.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2063716914.94,2092438906.32,53718780.11,29776388.07,48062506.4,0.0,--,--,--,--,--,--,--,2223996580.9,--,-160279665.96,--,--,--,11650.0,--,--,--,--,11650.0,20281713.05,--,--,--,--,--,20281713.05,--,-20270063.05,--,1000000.0,--,720824742.0,--,--,--,--,721824742.0,510354979.21,10869222.86,--,97083.23,--,--,521321285.3,--,200503456.7,-42799.04,--,--,19910928.65,409828550.72,429739479.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
