报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,803739022.54,39389184.22,79465568.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922593775.18,443697742.41,159911183.93,-15320584.04,116039277.93,0.0,--,--,--,--,--,--,--,704327620.23,--,218266154.95,--,-777529039.61,7430477.26,-1258658.05,--,--,--,--,-767447858.32,5507523.06,-916023053.02,--,--,--,--,-910515529.96,--,143067671.64,--,--,--,195976514.66,--,--,--,--,248315952.75,193133221.88,145077812.47,--,4016048.08,--,--,342227082.43,--,-93911129.68,10552792.16,--,--,277975489.07,0.0,277975489.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1037858297.86,87416276.82,39690507.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1164965082.53,551395806.3,67007646.18,128461881.29,59006249.27,0.0,--,--,--,--,--,--,--,805871583.04,--,359093499.49,--,1218718429.04,18406387.32,242581.05,--,--,--,--,1237367397.41,49895178.31,1072871442.06,--,--,--,--,1118307971.33,--,119059426.08,--,--,--,4023485.34,--,--,--,--,4023485.34,27061070.08,12631926.32,--,29085059.26,--,--,68778055.66,--,-64754570.32,-1575434.62,--,--,411822920.63,0.0,411822920.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,720818673.15,29703624.33,18726243.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769248540.89,571279487.43,139566258.53,53680581.67,66986541.82,0.0,--,--,--,--,--,--,--,831512869.45,--,-62264328.56,--,662838409.17,54028121.13,1173274.37,--,--,--,--,718039804.67,31078001.3,933128557.94,--,4458649.04,--,--,968665208.28,--,-250625403.61,--,--,--,50000000.0,--,--,--,--,50000000.0,6447172.75,5080172.99,--,4613345.05,--,--,16140690.79,--,33859309.21,6393392.31,--,--,-272637030.65,1536902133.04,1264265102.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,826100924.42,-15674316.38,-955311.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809471296.1,456323699.18,104995883.59,19318800.7,45947742.89,0.0,--,--,--,--,--,--,--,626586126.36,--,182885169.74,--,414983200.22,67270957.09,5265576.5,-6132935.63,-84582775.91,--,--,396804022.27,56874011.05,467847007.27,--,--,--,--,517136976.43,--,-120332954.16,--,--,--,181779797.11,--,--,--,--,46790436.9,144762393.99,22448061.15,--,-20196504.81,--,--,147013950.33,--,-100223513.43,-13494147.46,--,--,-51165445.31,-49319955.43,-100485400.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,710009299.05,97846321.48,84588481.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892444102.14,472018111.8,137570758.56,-8025289.05,141270305.78,0.0,--,--,--,--,--,--,--,742833887.09,--,149610215.05,--,1285483400.33,13759976.78,-3641784.55,0.0,84582775.91,--,--,1380184368.47,9538597.39,1355475575.94,--,--,--,--,1368346831.39,--,11837537.08,--,--,--,236121518.56,42214360.21,--,--,--,278335878.77,204604930.56,-418254.84,--,23823761.88,--,--,228010437.6,--,50325441.17,4875783.07,--,--,216648976.37,49319955.43,265968931.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,643365696.23,27622836.04,-24808715.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646179816.29,673090476.34,99662859.8,77028396.05,-12039261.72,0.0,--,--,--,--,--,--,--,837742470.47,--,-191562654.18,--,-36845129.09,15783694.38,4291784.55,0.0,-99040064.11,--,--,-115809714.27,12852859.5,-180521452.52,--,--,--,--,-521728268.54,--,405918554.27,--,--,--,--,--,--,--,--,--,130841047.71,252499595.4,--,--,--,--,386190222.99,--,-193415222.99,-1836881.64,--,--,19103795.46,0.0,19103795.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,654704998.39,54326409.48,62580896.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771612304.44,377635640.47,164583796.91,63725777.55,161133188.35,0.0,--,--,--,--,--,--,--,767078403.28,--,4533901.16,--,1845068528.54,20218530.0,251975.0,70016569.67,119040064.11,--,--,2054595667.32,12510679.04,2509936600.0,--,358311059.35,--,--,2880758338.39,--,-826162671.07,--,--,--,--,--,--,--,--,--,23507239.09,4259461.46,--,--,--,--,27766700.55,--,-27766700.55,-712720.13,--,--,-850108190.59,2202422997.11,1352314806.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,685741780.02,5704097.05,-36166800.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655279076.63,324764093.19,110373902.43,138980155.18,93519670.52,0.0,--,--,--,--,--,--,--,667637821.32,--,-12358744.69,--,2949300000.0,85876208.11,2831657.13,-2507472.69,--,--,--,2848685024.42,11109801.8,1891150500.0,--,--,--,--,1624483598.39,--,1224201426.03,--,164800.0,--,31206302.16,--,--,--,--,44687932.61,62064116.57,6077729.18,--,4862359.13,--,--,73004204.88,--,-28316272.27,-4598622.81,--,--,1178927786.26,443795.28,1179371581.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210412
20200930,--,761641727.12,71402417.95,94520744.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927564889.15,384912394.86,152491918.88,33831658.14,80362380.06,0.0,--,--,--,--,--,--,--,651598351.94,--,275966537.21,--,1613202200.93,41770247.55,103622.66,--,--,--,--,1909042270.14,52584345.67,2254540000.0,--,--,--,--,2590056547.15,--,-681014277.01,--,--,--,42326106.11,--,--,--,--,43255306.11,4797547.1,3413878.48,--,--,--,--,29609166.47,--,13646139.64,-12490540.4,--,--,-403892140.56,-443795.28,-404335935.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,917086340.67,39436743.36,-194916295.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761606788.79,459783588.78,87001344.99,46864076.5,-20719470.73,0.0,--,--,--,--,--,--,--,572929539.54,--,188677249.25,--,--,28975096.35,374746.23,--,--,--,--,1623846567.93,85826936.9,2371921681.8,--,--,--,--,1233831802.97,--,390014764.96,--,--,--,114070063.08,--,--,--,--,113140863.08,27776973.32,300039517.45,--,--,--,--,327816490.77,--,-214675627.69,-2576791.32,--,--,361439595.2,0.0,361439595.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
