报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,431873440.15,431873440.15,0.0,--,--,--,326603179.5,258553534.36,7273597.78,8720574.69,35655629.19,--,16399843.48,15770036.86,-408032.16,--,-13660.03,0.0,--,--,--,--,--,--,--,1555187.09,143570.8,--,--,-475326.89,--,--,--,--,106480031.62,180510.0,758.0,--,--,--,106659783.62,24250682.87,--,--,--,82409100.75,82409100.75,--,7274399.75,75134701.0,-58644904.5,-10139244.75,7274399.75,-17413644.5,--,0.16,0.16,20200428
20191231,3043783250.03,3043783250.03,0.0,--,--,--,2293506899.2,1968216192.0,54753993.58,49865109.87,164320992.11,--,56350611.64,67978156.58,11942460.95,-4681216.73,5574082.79,0.0,--,--,--,--,--,--,--,16829236.12,22140747.26,--,--,361438.01,19621469.63,--,--,--,810122107.91,1903617.29,155015401.71,--,--,--,657010323.49,153819770.4,--,--,--,503190553.09,503190553.09,--,36281929.34,466908623.75,119738034.0,622928587.09,36281929.34,586646657.75,--,1.019,1.019,20200421
20190930,1974988624.91,1974988624.91,0.0,--,--,--,1656383450.35,1443141355.5,33049837.53,37319498.0,96852093.48,0.0,46020665.84,50543468.39,5928081.19,8485899.77,--,0.0,--,--,--,--,--,--,--,13719999.39,22009112.0,--,--,193933.97,18876759.02,--,--,--,381890878.71,1707821.29,4318237.35,--,--,--,379280462.65,77839333.25,--,--,--,301441129.4,301441129.4,--,43696027.06,257745102.34,64630683.0,366071812.4,43696027.06,322375785.34,--,0.56,0.56,20191029
20190630,1314698767.41,1314698767.41,0.0,--,--,--,1064294149.03,924876745.29,21474236.17,25513408.84,62384479.76,--,30045278.97,32394136.58,3779951.17,8638604.28,--,0.0,--,--,--,--,--,--,--,9118957.74,21615032.46,--,--,70944.43,18302447.5,--,--,--,308150604.79,1109593.29,40000.09,--,--,--,309220197.99,64730977.57,--,--,--,244489220.42,244489220.42,--,33750964.79,210738255.63,83760885.0,328250105.42,33750964.79,294499140.63,--,0.55,0.55,20190813
20190331,577410697.2,577410697.2,0.0,--,--,--,479552413.92,412363121.67,9729767.9,12527548.57,31656462.33,--,16888021.4,16608827.65,790651.75,-3612507.95,--,0.0,--,--,--,--,--,--,--,3115899.23,122645.76,--,--,55697.36,--,--,--,--,101152525.63,792194.4,0.09,--,--,--,101944719.94,18984414.28,--,--,--,82960305.66,82960305.66,--,10900797.96,72059507.7,82475698.5,165436004.16,10900797.96,154535206.2,--,0.19,0.19,20190426
20181231,2947371480.29,2947371480.29,0.0,--,--,--,2468157306.8,1975263227.52,58411806.08,59254235.8,186805601.78,--,85133798.53,88847244.31,8004332.58,103288637.09,--,0.0,--,--,--,--,--,--,--,19860388.12,22134797.4,--,--,-182233.04,40352243.68,--,--,--,561379369.65,4632888.87,52530721.89,--,--,--,513481536.63,102260445.55,--,--,--,411221091.08,411221091.08,--,73723441.01,337497650.07,-55227743.99,355993347.09,73723441.01,282269906.08,--,0.88,0.88,20190423
20180930,1995649864.21,1995649864.21,0.0,--,--,--,1594238854.95,1325855298.02,40419611.88,42058109.91,117675325.16,0.0,68442004.83,66540674.58,2510320.21,-211494.85,--,0.0,--,--,--,--,--,--,--,10119981.81,22987098.07,--,--,-72403.79,39648711.53,--,--,--,474094396.88,2094648.46,3332560.77,--,--,--,472856484.57,87880816.46,--,--,--,384975668.11,384975668.11,40196600.38,63137554.76,321838113.35,-32123169.0,352852499.11,63137554.76,289714944.35,--,0.84,0.84,20181027
20180630,1266440971.87,1266440971.87,0.0,--,--,--,1012577477.85,834638388.02,26658158.13,28534233.6,79026648.59,--,43283689.15,40573744.74,1513412.4,436360.36,--,0.0,--,--,--,--,--,--,--,3881594.37,22141165.37,--,--,-34071.18,39657211.76,--,--,--,319509394.34,1647497.45,1308081.28,--,--,--,319848810.51,55799375.65,--,--,--,264049434.86,264049434.86,40252721.19,38863071.86,225186363.0,-65890948.5,198158486.36,38863071.86,159295414.5,--,0.59,0.59,20180821
20180331,503025543.19,503025543.19,0.0,--,--,--,435009187.08,354303299.15,10739325.43,13115528.97,35836736.28,--,20802356.07,20730721.88,-906263.98,211941.18,--,0.0,--,--,--,--,--,--,--,2189992.92,221300.11,--,--,-27605.94,40396046.33,--,--,--,110796089.53,146107.2,69910.81,--,--,--,110872285.92,16444706.84,--,--,--,94427579.08,94427579.08,40396326.13,7949345.96,86478233.12,-8306415.0,86121164.08,7949345.96,78171818.12,--,0.23,0.23,20180427
20171231,1834340566.36,1834340566.36,0.0,--,--,--,2102200096.4,1554402742.01,38492767.25,45853350.43,188587804.06,--,104821355.86,101128410.93,3011049.66,170042076.79,--,0.0,--,--,--,--,--,--,--,12083947.06,11086766.08,--,--,72228.03,-7038885.83,--,--,--,-251655474.7,1374028.72,1097218.45,--,--,--,-251378664.43,5864850.61,--,--,--,-257243515.04,-257243515.04,--,-105439813.87,-151803701.17,18606685.5,-238636829.54,-105439813.87,-133197015.67,--,-0.4,-0.4,20180417
20170930,1171085099.82,1171085099.82,0.0,--,--,--,1315563882.89,1047545933.23,25352697.11,31665430.26,134817870.03,--,73463175.21,69842893.31,-2095362.14,2718777.05,--,0.0,--,--,--,--,--,--,--,4185607.0,20861407.82,--,--,208248.8,--,--,--,--,-119223519.45,3266008.58,1667272.37,1037440.58,--,--,-117624783.24,-575372.63,--,--,--,-117049410.61,-117049410.61,--,-36830231.55,-80219179.06,29044197.0,-88005213.61,-36830231.55,-51174982.06,--,-0.21,-0.21,20171028
20170630,750297777.74,750297777.74,0.0,--,--,--,840081064.68,668671472.07,16678532.1,20888914.76,86614458.93,--,44878343.31,--,--,2349343.51,--,0.0,--,--,--,--,--,--,--,2649376.0,20026387.65,--,--,93152.59,--,--,--,--,-67014370.7,1896261.79,1649944.54,1003049.7,--,--,-66768053.45,-141993.36,--,--,--,-66626060.09,-66626060.09,--,-23563378.75,-43062681.34,16034733.0,-50591327.09,-23563378.75,-27027948.34,--,-0.113,-0.113,20170822
20170331,355320662.22,355320662.22,0.0,--,--,--,415602584.96,329386409.44,7801764.04,10979868.92,45516069.17,--,20960689.09,--,--,957784.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-60281922.74,2636024.18,116624.08,10859.23,--,--,-57762522.64,--,--,--,--,-57762522.64,-57762522.64,--,-14225860.03,-43536662.61,1650928.5,-56111594.14,-14225860.03,-41885734.11,--,-0.114,-0.114,20170425
20161231,1323317261.63,1323317261.63,0.0,--,--,--,1649749426.27,1217715356.04,28754229.85,35818119.07,228799286.41,--,116675459.78,--,--,21986975.12,--,0.0,--,--,--,--,--,--,--,--,279113436.61,--,--,--,5542926.7,--,--,--,-41775801.33,8331716.89,617549.06,2153727.69,--,--,-34061633.5,21827144.68,--,--,--,-55888778.18,-55888778.18,--,-69701800.49,13813022.31,-241513845.94,-297402624.12,-69701800.49,-227700823.63,--,0.04,0.04,20170411
