报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1052764834.65,1052764834.65,0.0,--,--,--,701490310.23,558770547.54,9895289.98,30425976.0,33161380.45,92884956.23,-23647839.97,26704994.74,45747593.67,-1234657.55,-17667166.67,0.0,--,--,--,--,--,--,--,43365021.12,2477152.48,--,--,--,--,--,--,--,378214873.8,33431.32,24244.09,--,--,--,378224061.03,41841653.46,--,--,--,336382407.57,336382407.57,--,--,336382407.57,2884167.77,339266575.34,--,339266575.34,--,1.98,1.97,20221026
20220630,664968082.35,664968082.35,0.0,--,--,--,444474921.18,354072410.67,6705981.05,18805771.54,20405039.85,58467598.89,-13981880.82,17614633.53,29861318.01,-822279.4,-8867406.35,0.0,--,--,--,--,--,--,--,29665151.49,578244.15,--,--,1408328.76,--,--,--,--,242455199.82,8614.81,24206.67,--,--,--,242439607.96,26492213.9,--,--,--,215947394.06,215947394.06,--,--,215947394.06,1129430.43,217076824.49,--,217076824.49,--,1.27,1.27,20220826
20220331,310589419.97,310589419.97,0.0,--,--,--,211752505.88,166613664.11,4462754.99,8938599.38,9544104.51,27322889.62,-5129506.73,8673785.46,14583816.43,57192.55,-4482377.48,0.0,--,--,--,--,--,--,--,11464271.78,662384.59,--,--,725698.62,--,--,--,--,107264084.15,1614.49,24206.67,--,--,--,107241491.97,14254334.15,--,--,--,92987157.82,92987157.82,--,--,92987157.82,-121682.83,92865474.99,--,92865474.99,--,0.87,0.87,20220427
20211231,1256791504.09,1256791504.09,0.0,--,--,--,843235494.51,685970752.56,7430584.69,36543050.86,32497545.76,103541660.97,-22748100.33,14194518.34,41086104.89,-664063.23,-31356719.83,0.0,--,--,--,--,--,--,--,47750912.4,5357282.2,--,--,1591287.67,--,--,--,--,436234708.79,33690.12,18317.73,--,--,--,436250081.18,55229813.53,--,--,--,381020267.65,381020267.65,--,--,381020267.65,-520042.36,380500225.29,--,380500225.29,--,3.6,3.59,20220427
20210930,934510558.38,934510558.38,0.0,--,--,--,629554680.72,517536631.3,4797486.96,27240440.82,24782097.09,74965803.08,-19767778.53,5400847.9,28733762.63,-2117401.82,-13976032.22,0.0,--,--,--,--,--,--,--,31079779.07,588164.39,--,--,1484758.91,--,--,--,--,322015145.99,2302.33,15621.79,--,--,--,322001826.53,40554810.35,--,--,--,281447016.18,281447016.18,--,--,281447016.18,-294568.92,281152447.26,--,281152447.26,--,1.66,1.66,20211029
20210630,600408203.02,600408203.02,0.0,--,--,--,412098611.06,343716413.96,2957958.25,17374253.93,16547416.4,47391204.91,-15888636.39,41052.5,18547793.4,-1657822.76,-4655695.04,0.0,--,--,--,--,--,--,--,20442124.56,365095.9,--,--,106684.93,--,--,--,--,202909979.55,1.05,--,--,--,--,202909980.6,25074692.08,--,--,--,177835288.52,177835288.52,--,--,177835288.52,-497643.64,177337644.88,--,177337644.88,--,1.05,1.05,20210826
20210331,274252605.59,274252605.59,0.0,--,--,--,193639420.58,163400208.44,1410471.02,7834172.21,8369716.7,20876458.39,-8251606.18,--,9238255.61,-608805.49,-675324.02,0.0,--,--,--,--,--,--,--,5522306.75,149589.05,--,--,114780.82,--,--,--,--,85115732.12,--,--,--,--,--,85115732.12,11530853.35,--,--,--,73584878.77,73584878.77,--,--,73584878.77,-1624959.56,71959919.21,--,71959919.21,--,0.7,0.69,20210428
20201231,1072283270.44,1072283270.44,0.0,--,--,--,662443826.58,573270088.41,6173820.16,34222295.53,26126349.04,56351479.71,-33700206.27,--,34465500.06,-4504677.08,-18984944.23,0.0,--,--,--,--,--,--,--,44042070.16,3438942.75,--,--,210958.9,--,--,--,--,434041794.36,2876.17,1512120.53,--,--,--,432532550.0,59377722.68,--,--,--,373154827.32,373154827.32,--,--,373154827.32,-1540822.23,371614005.09,--,371614005.09,--,3.53,3.52,20210423
20200930,711811898.65,711811898.65,0.0,--,--,--,429178427.88,367633337.61,5121969.27,25325812.52,22953439.55,33758356.93,-25614488.0,--,25617837.09,--,-5137576.01,0.0,--,--,--,--,--,--,--,24125895.48,3324285.22,--,--,105287.67,--,--,--,--,305051363.13,--,1512120.53,--,--,--,303539242.6,46580372.54,--,--,--,256958870.06,256958870.06,--,--,256958870.06,-751161.34,256207708.72,--,256207708.72,--,2.43,2.43,20201029
20200630,446542273.56,446542273.56,0.0,--,--,--,263851981.4,227520345.31,2608717.68,15532321.87,14889503.46,20813408.49,-17512315.41,--,17201950.38,--,-2213602.06,0.0,--,--,--,--,--,--,--,9574716.04,938467.11,--,--,1421250.0,--,--,--,--,192411123.25,--,1512120.53,--,--,--,190899002.72,29249291.93,--,--,--,161649710.79,161649710.79,--,--,161649710.79,-72871.44,161576839.35,--,161576839.35,--,1.53,1.53,20200814
20200331,201255861.77,201255861.77,0.0,--,--,--,112420580.69,101489121.12,424566.84,5949627.52,6373990.54,7275595.98,-9092321.31,--,8542696.9,--,-4223979.24,0.0,--,--,--,--,--,--,--,502420.28,777015.06,--,--,53750.0,--,--,--,--,85944487.18,--,1512120.53,--,--,--,84432366.65,12773466.81,--,--,--,71658899.84,71658899.84,--,--,71658899.84,0.0,71658899.84,--,71658899.84,--,0.68,0.68,20200428
20191231,699947911.93,699947911.93,0.0,--,--,--,388527268.89,308942396.62,7130642.55,34954093.04,20797081.1,35892122.87,-19189067.29,--,19486611.21,--,-8849206.9,0.0,--,--,--,--,--,--,--,48455269.97,1765498.53,--,--,1768694.07,--,--,--,--,354560898.71,3000.13,105026.05,--,--,--,354458872.79,49300260.81,--,--,--,305158611.98,305158611.98,--,--,305158611.98,--,305158611.98,--,305158611.98,--,3.22,3.22,20200428
20190930,518213785.2,518213785.2,0.0,--,--,--,280474719.29,225996561.03,5389650.35,22900704.76,14973641.54,22410920.48,-11196758.87,435679.51,11284369.46,--,-5881335.6,0.0,--,--,--,--,--,--,--,31939564.27,--,--,--,1359326.48,--,--,--,--,265156621.06,--,105026.05,--,--,--,265051595.01,39814995.19,--,--,--,225236599.82,225236599.82,--,--,225236599.82,--,225236599.82,--,225236599.82,--,2.33,2.33,20191026
20190630,341498350.52,341498350.52,0.0,--,--,--,190154151.97,151154991.8,3516436.37,14637382.45,10162667.73,13908447.18,-3225773.56,278800.96,3583595.95,--,-3170406.33,0.0,--,--,--,--,--,--,--,26073018.32,--,--,--,--,--,--,--,--,174246810.54,--,2904.29,--,--,--,174243906.25,26236918.03,--,--,--,148006988.22,148006988.22,--,--,148006988.22,--,148006988.22,--,148006988.22,--,1.77,1.77,20190816
20190331,165431076.18,165431076.18,0.0,--,--,--,93661190.79,74690036.24,2740647.01,6603292.66,4270466.35,4124145.94,-644263.35,--,513711.26,1876865.94,1876865.94,0.0,--,--,--,--,--,--,--,15818487.1,--,--,--,--,--,--,--,--,87588372.49,--,--,--,--,--,87588372.49,12727830.69,--,--,--,74860541.8,74860541.8,--,--,74860541.8,--,74860541.8,--,74860541.8,--,1.51,1.51,20190516
