报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,216596373.8,3862175.57,3539196.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223997746.35,83900999.94,59681742.59,8950984.69,26091671.54,0.0,--,--,--,--,--,--,--,178625398.76,--,45372347.59,--,0.0,--,--,--,--,--,--,47540.0,35597973.3,--,--,--,--,--,35597973.3,--,-35550433.3,--,20000000.0,--,--,--,--,--,--,20000000.0,--,0.0,--,--,--,--,14040785.34,--,5959214.66,-5627.02,--,--,15775501.93,0.0,15775501.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,182535879.95,1419625.97,7953758.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191909264.07,78449840.52,57164771.64,9116487.97,22128479.36,0.0,--,--,--,--,--,--,--,166859579.49,--,25049684.58,--,0.0,--,--,--,--,--,--,33614.0,36539774.73,--,--,--,--,--,36539774.73,--,-36506160.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56803.28,--,--,20359230.32,0.0,20359230.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,134725262.76,765903.06,13335766.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148826932.69,89219477.95,90406301.29,4988801.75,24783289.6,0.0,--,--,--,--,--,--,--,209397870.59,--,-60570937.9,--,92680.0,--,1675.0,--,--,--,--,94355.0,40219766.84,--,--,--,--,--,40219766.84,--,-40125411.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-52945.43,--,--,-100749295.17,378532249.04,277782953.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,271660560.21,5706179.25,19124257.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296490997.14,89841170.1,55183774.97,4904427.59,32404758.48,0.0,--,--,--,--,--,--,--,182334131.14,--,114156866.0,--,--,--,49190.0,--,--,--,--,281810.0,32960481.16,--,--,--,--,--,32960488.38,--,-32678678.38,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,29755075.52,--,-29755075.52,-160399.77,--,--,51562712.33,0.0,51562712.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,173544778.66,860745.74,7446557.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181852082.26,95999610.85,49302504.54,15027068.52,22847169.42,0.0,--,--,--,--,--,--,--,183176353.33,--,-1324271.07,--,--,--,9740.0,--,--,--,--,9740.0,28621644.93,--,--,--,--,--,28621644.93,--,-28611904.93,--,--,--,--,--,--,--,--,--,--,-9.62,--,--,--,--,-7952.02,--,7952.02,-24451.97,--,--,-29952675.95,0.0,-29952675.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,193081367.11,2466373.11,4113751.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199661491.24,78540592.52,42949735.52,8628286.44,29558925.58,0.0,--,--,--,--,--,--,--,159677540.06,--,39983951.18,--,--,--,--,--,--,--,--,--,22233855.74,--,--,--,--,--,22233855.74,--,-22230755.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-81946.57,--,--,9720906.47,0.0,9720906.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,127300156.75,1263800.21,5395469.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133959426.66,73806079.25,80446516.2,12102382.84,19751864.07,0.0,--,--,--,--,--,--,--,186106842.36,--,-52147415.7,--,--,--,--,--,--,--,--,--,39591071.31,--,--,--,--,--,39591071.31,--,-39591071.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10769.17,--,--,-91749256.18,438950562.37,347201306.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,218401881.0,4784401.61,4845787.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228032069.67,67217611.26,41672881.69,9988178.35,26655292.05,0.0,--,--,--,--,--,--,--,145533963.35,--,82498106.32,--,--,--,15000.0,--,--,--,--,15000.0,33251911.23,--,--,--,--,--,33251911.23,--,-33236911.23,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-138724.08,--,--,49122471.01,0.0,49122471.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210326
20200930,--,142988766.83,1145943.01,3528156.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147662865.96,71666463.33,34137301.58,9289437.46,16595775.03,0.0,--,--,--,--,--,--,--,131688977.4,--,15973888.56,--,--,--,--,--,--,--,--,--,26943158.94,--,--,--,--,--,26943158.94,--,-26934293.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-64548.72,--,--,-17974552.34,0.0,-17974552.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,132460628.48,554331.24,14820676.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147835636.4,66192079.91,30961072.45,3285622.24,15375619.99,0.0,--,--,--,--,--,--,--,115814394.59,--,32021241.81,--,--,--,--,--,--,--,--,--,13221576.03,--,--,--,--,--,13221576.03,--,-13221576.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54425.16,--,--,18854090.94,0.0,18854090.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200819
