报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,299617988.26,--,1402413.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310972547.33,250988274.23,21496818.91,16707879.45,3635553.49,0.0,--,--,--,--,--,--,--,292828526.08,--,18144021.25,--,250000000.0,8244466.67,0.0,--,--,--,--,258244466.67,51799127.3,230000000.0,--,--,--,--,281799127.3,--,-23554660.63,--,0.0,--,77543697.35,--,--,--,--,77543697.35,27543697.35,530012.58,--,--,--,--,28899675.73,--,48644021.62,262609.26,--,--,43495991.5,0.0,43495991.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221019
20220630,--,245500876.9,--,1205916.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244737865.99,176439362.53,16775418.38,1065119.02,7442629.85,0.0,--,--,--,--,--,--,--,201722529.78,--,43015336.21,--,70000000.0,0.0,39332.2,--,--,--,--,70039332.2,74923306.9,--,--,--,--,--,144923306.9,--,-74883974.7,--,--,--,--,--,--,--,--,--,41524205.17,40470073.1,--,--,--,--,81994278.27,--,3137432.46,337487.2,--,--,-28393718.83,-1085.48,-28394804.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,187840692.37,1968927.69,2014374.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191823994.67,127345421.01,19412626.66,18789283.07,10524390.06,0.0,--,--,--,--,--,--,--,176071720.8,--,15752273.87,--,30000000.0,1860000.0,498546.87,--,--,--,--,32358546.87,55786081.9,--,--,--,--,--,55786081.9,--,-23427535.03,--,--,--,--,--,--,--,--,--,20000000.0,142000.0,--,--,--,--,20142000.0,--,-20142000.0,31685.19,--,--,-27785575.97,208099910.06,180314334.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20211231,--,99785393.21,-676061.98,48186149.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147295480.41,51320796.7,16835322.05,2874469.19,-13730498.73,0.0,--,--,--,--,--,--,--,57300089.21,--,89995391.2,--,36000000.0,258221.92,-33120.7,--,--,--,--,36225101.22,45095251.71,0.0,--,--,--,--,45095251.71,--,-8870150.49,--,--,--,76887485.39,--,--,--,--,76887485.39,--,-55273.61,--,--,--,--,76832211.78,--,55273.61,-113233.03,--,--,81067281.29,0.0,81067281.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,214748264.32,20794235.98,1973486.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237515986.85,187846213.6,16298868.95,12128377.9,18966583.41,0.0,--,--,--,--,--,--,--,235240043.86,--,2275942.99,--,--,--,--,--,--,--,--,--,78798069.31,330000000.0,--,--,--,--,408798069.31,--,-123135809.72,--,--,--,-4951132.33,--,--,--,--,-4951132.33,--,392628.27,--,--,--,--,-24558504.06,--,19607371.73,231631.21,--,--,-101020863.79,0.0,-101020863.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211019
20210630,--,207290934.77,1042878.63,6402198.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214736012.11,88356491.27,17263912.85,15899234.73,6098631.08,0.0,--,--,--,--,--,--,--,127618269.93,--,87117742.18,--,--,--,--,--,--,--,--,--,26916557.4,0.0,--,--,--,--,26916557.4,--,-26916557.4,--,--,--,11164756.55,--,--,--,--,11164756.55,11164756.55,40010370.06,--,--,--,--,51175126.61,--,-40010370.06,-707216.85,--,--,19483597.87,0.0,19483597.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210720
20210331,--,122923441.24,2017472.8,1931198.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126872112.13,95677872.19,16895507.67,6984714.11,7862550.4,0.0,--,--,--,--,--,--,--,127420644.37,--,-548532.24,--,--,--,--,--,--,--,--,--,31881175.21,20000000.0,--,--,--,--,51881175.21,--,-51881175.21,--,--,--,13786375.78,--,--,--,--,13786375.78,13786375.78,15854.33,--,--,--,--,13802230.11,--,-15854.33,331838.76,--,--,-52113723.02,260682532.23,208568809.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210419
20201231,--,127733150.51,0.0,13144068.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140877219.06,75724695.1,13717452.86,13806015.1,1488076.66,0.0,--,--,--,--,--,--,--,104736239.72,--,36140979.34,--,--,--,0.0,--,--,--,--,0.0,22359064.34,0.0,--,--,--,--,22359064.34,--,-22359064.34,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-1018614.84,--,--,12763300.16,0.0,12763300.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210419
20200930,--,114409819.03,2860376.04,2349032.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119619227.66,44314564.03,13076811.23,9029244.2,8652829.98,0.0,--,--,--,--,--,--,--,75073449.44,--,44545778.22,--,--,--,--,--,--,--,--,--,2147414.5,--,--,--,--,--,277147414.5,--,-277006414.5,--,--,--,0.0,--,--,--,--,484304245.28,36000000.0,272460.01,--,11511064.94,--,--,47783524.95,--,436520720.33,-718126.57,--,--,203341957.48,0.0,203341957.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,123032435.6,3545604.43,180799.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126758839.75,54167340.16,11476255.76,8409060.11,9249104.66,0.0,--,--,--,--,--,--,--,83301760.69,--,43457079.06,--,--,--,--,--,--,--,--,--,4699801.88,--,--,--,--,--,4699801.88,--,-4699801.88,--,--,--,8000000.0,--,--,--,--,8000000.0,25000000.0,521121.4,--,561735.85,--,--,26082857.25,--,-18082857.25,63486.31,--,--,20737906.24,0.0,20737906.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200819
