报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,314204137.37,23500.3,3224484.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317452122.32,61429422.02,23109863.5,284243325.78,12082930.95,0.0,--,--,--,--,--,--,--,380865542.25,--,-63413419.93,--,--,0.0,5200.0,--,--,--,--,5200.0,41948666.02,--,--,--,--,--,41948666.02,--,-41943466.02,--,--,--,267625000.0,--,--,--,--,276914280.0,--,3388643.06,--,--,--,--,3388643.06,--,273525636.94,--,--,--,168168750.99,0.0,168168750.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,927086493.01,--,1193625.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941891549.43,37603752.21,39549424.95,74590809.96,18631839.55,0.0,--,--,--,--,--,--,--,170375826.67,--,771515722.76,--,--,--,--,--,--,--,--,--,1162484505.15,--,--,--,--,--,1162484505.15,--,-1149911481.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,460443393.56,0.0,460443393.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,399172031.35,--,6011373.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405183405.14,3930277.86,36463847.77,45267551.94,12460806.04,0.0,--,--,--,--,--,--,--,98122483.61,--,307060921.53,--,--,--,--,--,--,--,--,--,19072815.77,--,--,--,--,--,19072815.77,--,-19072815.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,287988105.76,930466064.23,1218454169.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,270287661.02,0.0,-998641.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269289019.26,46550699.28,39068621.68,37370584.83,20360809.25,-1193.28,--,--,--,--,--,--,--,143349521.76,--,125939497.5,--,--,--,284200.0,--,--,--,--,204713867.44,363922345.64,--,--,--,--,--,556564145.64,--,-351850278.2,--,--,--,--,--,--,--,--,--,--,1590420.3,121.32,--,--,--,105590200.93,--,-105590200.93,--,--,--,-331500981.63,0.0,-331500981.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,157889767.89,0.0,11590010.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169479778.25,20242802.21,22750621.5,20700403.69,-2434012.42,1193.28,--,--,--,--,--,--,--,61261008.26,--,108218769.99,--,--,--,--,--,--,--,--,--,2968524.79,--,--,--,--,--,2968524.79,--,12488856.48,--,--,--,--,--,--,--,--,--,--,1131776.06,--,0.0,--,--,1131776.06,--,-1131776.06,--,--,--,119575850.41,0.0,119575850.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,112107764.77,--,13323067.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126637111.74,19419370.25,18792736.13,21041498.53,12003493.62,0.0,--,--,--,--,--,--,--,71257098.53,--,55380013.21,--,--,--,--,--,--,--,--,--,8152064.38,--,--,--,--,--,8152064.38,--,-11768502.72,--,--,--,--,--,--,--,--,--,--,-3644757.28,--,--,--,--,-2582747.05,--,2582747.05,--,--,--,46194257.54,0.0,46194257.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,160666722.1,--,2740923.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163407645.24,27374764.64,16345625.2,3328944.92,7826926.56,0.0,--,--,--,--,--,--,--,54876261.32,--,108531383.92,--,--,--,--,--,3616438.34,--,--,3616438.34,18361375.82,--,--,--,--,--,18361375.82,--,-14744937.48,--,--,--,--,--,--,--,--,--,--,4627116.74,--,--,--,--,4627116.74,--,-4627116.74,--,--,--,89159329.7,1007037608.21,1096196937.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,155584072.41,--,14460957.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170045029.9,95101387.56,29309768.43,7417909.88,24992580.28,0.0,--,--,--,--,--,--,--,156821646.15,--,13223383.75,--,--,--,-6893.2,0.0,--,--,--,5580784.05,6227659.02,--,--,200030000.0,--,--,206257659.02,--,-200676874.97,--,--,--,--,--,--,--,--,--,0.0,138750.0,--,--,--,--,-27916.66,--,106673040.89,--,--,--,-80780450.33,0.0,-80780450.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20200930,--,150302321.43,--,2213500.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152515821.51,81251441.09,17859627.5,5658442.44,13189825.5,0.0,--,--,--,--,--,--,--,117959336.53,--,34556484.98,--,--,--,0.0,0.0,--,--,--,0.0,19571028.36,--,--,--,--,--,219571028.36,--,-219571028.36,--,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-185014543.38,0.0,-185014543.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,130992071.85,--,8496856.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139488928.82,92809007.52,34497969.68,3934838.58,5699873.83,0.0,--,--,--,--,--,--,--,136941689.61,--,2547239.21,--,--,--,--,0.0,--,--,--,355000.0,9887747.57,--,--,--,--,--,9887747.57,--,-9532747.57,--,--,--,--,--,--,--,--,--,90000000.0,528750.0,--,--,--,--,90695416.66,--,-90695416.66,--,--,--,-97680925.02,0.0,-97680925.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,121767658.05,--,1769963.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123537621.47,99742977.02,11479872.63,686846.48,2996575.2,0.0,--,--,--,--,--,--,--,114906271.33,--,8631350.14,--,--,--,--,311107622.57,--,--,--,311107622.57,10482543.43,--,--,--,--,--,10482543.43,--,300625079.14,--,--,--,--,--,--,--,--,--,100000000.0,658652.78,--,--,--,--,100658652.78,--,-100658652.78,--,--,--,208597776.5,1161915750.44,1370513526.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,231248244.84,--,128472762.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359721007.19,155979659.66,25678760.41,4867758.17,14821504.53,0.0,--,--,--,--,--,--,--,201347682.77,--,158373324.42,--,--,--,--,--,--,--,--,--,39681572.25,--,--,--,--,--,111561243.54,--,-111561243.54,--,--,--,0.0,--,--,--,--,0.0,0.0,1128929.06,--,--,--,--,2795595.76,--,-2795595.76,--,--,--,44016485.12,0.0,44016485.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,253452879.82,--,3752546.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257205426.37,206101711.37,33527264.66,11601435.94,13928127.69,0.0,--,--,--,--,--,--,--,265158539.66,--,-7953113.29,--,--,--,--,--,--,--,--,--,29151430.73,--,--,--,--,--,29151430.73,--,-29151430.73,--,--,--,0.0,--,--,--,--,0.0,0.0,1099654.26,--,--,--,--,1099654.26,--,-1099654.26,--,--,--,-38204198.28,0.0,-38204198.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,172846124.29,--,4600079.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177446204.17,188796940.48,27508023.71,4061658.2,7640772.12,0.0,--,--,--,--,--,--,--,228007394.51,--,-50561190.34,--,--,--,--,--,--,--,--,--,11079276.39,--,--,--,--,--,11079276.39,--,-11079276.39,--,--,--,90000000.0,--,--,--,--,90000000.0,--,1057499.99,--,--,--,--,201057499.99,--,-111057499.99,--,--,--,-172697966.72,0.0,-172697966.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,74265855.71,--,6441861.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80707717.08,2885626.29,29948412.17,11215120.22,37357771.03,0.0,--,--,--,--,--,--,--,81406929.71,--,-699212.63,--,--,--,--,--,--,--,--,--,14323788.04,--,--,--,--,--,14323788.04,--,-14323788.04,--,--,--,100000000.0,--,--,--,--,100000000.0,--,1357777.78,--,--,--,--,1357777.78,--,98642222.22,--,--,--,83619221.55,1245182208.77,1328801430.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,67143746.43,--,8842422.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75986168.67,27369859.44,42373620.31,13954646.43,5588971.53,0.0,--,--,--,--,--,--,--,89287097.71,--,-13300929.04,--,--,0.0,-412646.96,--,0.0,--,--,-412646.96,25485645.79,--,--,-200.0,--,--,25485445.79,--,-25898092.75,--,--,--,0.0,--,--,--,--,0.0,0.0,1188055.56,--,--,--,--,1188055.56,--,-1188055.56,4.54,--,--,-40387072.81,0.0,-40387072.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,134580302.5,--,3452901.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138033204.21,99412142.49,33604109.95,2019219.02,25285523.93,0.0,--,--,--,--,--,--,--,160320995.39,--,-22287791.18,--,--,0.0,140223.26,--,0.0,--,--,140223.26,12181871.49,--,--,0.0,--,--,12181871.49,--,-12041648.23,--,--,--,0.0,--,--,--,--,0.0,0.0,1201111.01,--,--,--,--,1201111.01,--,-1201111.01,5716.0,--,--,-35524834.42,0.0,-35524834.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,134003481.23,--,4842863.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138846345.03,116962295.32,25048470.96,6356651.4,10883680.65,0.0,--,--,--,--,--,--,--,159251098.33,--,-20404753.3,--,--,--,2364461.83,--,--,--,--,32620941.28,4343513.54,--,--,--,--,--,34343713.54,--,-1722772.26,--,--,--,--,--,--,--,--,--,200000000.0,1357800.37,--,--,--,--,201357800.37,--,-1357800.37,--,--,--,-23491041.94,0.0,-23491041.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,170138911.15,--,3412529.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173551440.67,129579141.2,18880327.01,25593367.69,4387797.16,0.0,--,--,--,--,--,--,--,178440633.06,--,-4889192.39,--,--,--,628916.07,--,--,--,--,628916.07,2703869.57,--,--,--,--,--,2703869.57,--,-2074953.5,--,--,--,--,--,--,--,--,--,100000000.0,1390416.67,--,--,--,--,101390416.67,--,-101390416.67,--,--,--,-108354562.56,1452939720.5,1344585157.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,159412016.02,--,8960055.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168372071.03,93533021.0,45631611.33,44670602.62,3351548.32,0.0,--,--,--,--,--,--,--,187186783.27,--,-18814712.24,--,--,2181726.03,--,--,115000100.0,--,--,117184426.03,16694083.23,--,--,16304909.91,--,--,32998993.14,--,84185432.89,--,--,--,0.0,--,--,--,--,0.0,100000000.0,2330431.67,--,--,--,--,102330431.67,--,-102330431.67,304.61,--,--,-36959406.41,0.0,-36959406.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,181716917.63,--,2041262.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183758180.58,94109973.62,28217265.63,25530414.92,9550527.7,0.0,--,--,--,--,--,--,--,157408181.87,--,26349998.71,--,--,0.0,--,--,0.0,--,--,0.0,18383330.87,--,--,0.0,--,--,18383330.87,--,-18383330.87,--,--,--,0.0,--,--,--,--,0.0,0.0,2402222.22,--,--,--,--,2402222.22,--,-2402222.22,0.0,--,--,5564445.62,0.0,5564445.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
