报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,535308416.13,2171005.41,33008562.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570487983.59,295802677.6,115025674.95,38052464.34,37800559.76,0.0,--,--,--,--,--,--,--,486681376.65,--,83806606.94,--,--,239190.42,4500.0,--,--,--,--,243690.42,68722802.56,--,--,--,--,--,68722802.56,--,-68479112.14,--,--,--,20000000.0,--,--,--,--,20000000.0,46715970.7,6756024.44,--,35868.37,--,--,53507863.51,--,-33507863.51,1438767.33,--,--,-16741601.38,287439514.4,270697913.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,676808775.72,4716493.07,11116090.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692641359.63,311116719.69,166466080.79,38228263.6,36043520.07,0.0,--,--,--,--,--,--,--,551854584.15,--,140786775.48,--,207060000.0,448849.32,377938.5,--,--,--,--,207886787.82,49508750.42,242060000.0,--,--,--,--,291568750.42,--,-83681962.6,--,20760000.0,20760000.0,252568160.49,25260105.06,--,--,--,298588265.55,190600000.0,7332092.56,--,50143808.91,--,--,248075901.47,--,50512364.08,-641077.91,--,--,106976099.05,0.0,106976099.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,518549965.23,15909257.9,57226666.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591685890.1,300334117.54,144520588.76,17720215.35,47219039.29,0.0,--,--,--,--,--,--,--,509793960.94,--,81891929.16,--,0.0,1565205.48,67000.0,--,--,--,--,1632205.48,28202989.65,--,--,--,--,--,28552989.65,--,-26920784.17,--,507801.0,--,194703970.7,0.0,--,--,--,195211771.7,200012000.0,5854541.18,--,23685.69,--,--,205890226.87,--,-10678455.17,50644.4,--,--,44343334.22,0.0,44343334.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,470508724.88,14087146.54,25993019.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510588891.11,277330560.37,136482703.0,20043315.34,35331047.14,0.0,--,--,--,--,--,--,--,469187625.85,--,41401265.26,--,15562537.21,716852.87,41500.0,--,--,--,--,16320890.08,114853537.03,--,--,--,--,--,114853537.03,--,-98532646.95,--,--,--,225000000.0,0.0,--,--,--,225980000.0,151000000.0,23644715.46,--,26220556.63,--,--,200865272.09,--,25114727.91,1077958.48,--,--,-30938695.3,-1103455.63,-32042150.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,441154863.94,3968062.47,20509439.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465632365.54,348337469.58,109101315.75,31885004.58,49108290.92,0.0,--,--,--,--,--,--,--,538432080.83,--,-72799715.29,--,5000000.0,86116.43,3000.0,--,--,--,--,5089116.43,119921379.58,--,--,--,--,--,119921379.58,--,-114832263.15,--,--,--,20000000.0,8873472.0,--,--,--,28873472.0,7012000.0,10742319.96,--,1759783.21,--,--,19514103.17,--,9359368.83,-1697081.42,--,--,-179969691.03,348131923.09,168162232.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,591471896.25,46373714.43,96838545.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734684155.95,216257266.38,131110095.42,42412224.92,26771879.65,0.0,--,--,--,--,--,--,--,416551466.37,--,318132689.58,--,141664000.0,2417873.74,--,--,--,--,--,164173873.74,175294607.13,48481399.48,--,--,--,--,221956257.03,--,-57782383.29,--,--,--,166000000.0,-135291533.54,--,--,--,30708466.46,88577674.3,19893299.32,--,-35718713.31,--,--,72752260.31,--,-42043793.85,1492072.36,--,--,219798584.8,0.0,219798584.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,383437491.61,28813603.28,4826291.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417077386.59,408386113.89,103880335.76,18980204.77,22094283.24,0.0,--,--,--,--,--,--,--,553340937.66,--,-136263551.07,--,0.0,87849.09,--,--,--,--,--,87849.09,70981090.36,97987182.31,--,--,--,--,180968272.67,--,-180880423.58,--,--,--,193000000.0,13471649.81,--,--,--,329291535.21,74869558.65,4082508.41,--,41800562.5,--,--,120752629.56,--,208538905.65,962805.28,--,--,-107642263.72,0.0,-107642263.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,239626731.8,2780746.39,17512479.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259919958.02,269364983.97,86795373.36,37342344.1,-30475170.27,0.0,--,--,--,--,--,--,--,363027531.16,--,-103107573.14,--,470000000.0,4271226.57,--,--,--,--,--,474271226.57,140835934.25,248207955.42,--,--,--,--,389043889.67,--,85227336.9,--,--,--,80733199.37,78262557.24,--,--,--,36175871.21,26203805.24,30520398.31,--,-79362250.24,--,--,-22638046.69,--,58813917.9,2881929.92,--,--,43815611.58,0.0,43815611.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,405815663.23,15273369.93,54746066.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475835099.19,262659600.04,80426415.32,15526753.71,68262736.58,0.0,--,--,--,--,--,--,--,426875505.65,--,48959593.54,--,10000000.0,878739.72,--,--,--,--,--,10878739.72,68212898.38,290000000.0,--,--,--,--,358212898.38,--,-347334158.66,--,--,--,30000000.0,44557328.16,--,--,--,74557328.16,18956395.88,4891620.54,--,102322497.91,--,--,126170514.33,--,-51613186.17,-2000431.96,--,--,-351988183.25,543044718.05,191056534.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,484084930.11,19479921.31,-6260492.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497304359.01,294102056.25,94863771.5,27255183.98,12099551.18,0.0,--,--,--,--,--,--,--,428320562.91,--,68983796.1,--,--,6793435.59,16000.0,--,--,--,--,2150809435.59,67680683.82,1680000000.0,--,0.0,--,--,1747680683.82,--,403128751.77,--,-19735999.53,--,62519669.87,15441190.0,--,--,--,58224860.34,29880530.27,4305094.2,--,69809412.66,--,--,103995037.13,--,-45770176.79,-407731.34,--,--,425934639.74,0.0,425934639.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,303998201.23,11819122.66,12057173.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327874497.82,215030372.97,79870560.98,21287512.84,13998304.66,0.0,--,--,--,--,--,--,--,330186751.45,--,-2312253.63,--,--,4126383.57,43000.0,--,--,--,--,4169383.57,73105579.43,24500000.0,--,--,--,--,117605579.43,--,-113436195.86,--,0.0,--,80000000.0,0.0,--,--,--,80000000.0,53846652.24,31063425.97,--,15845442.77,--,--,100755520.98,--,-20755520.98,-806582.07,--,--,-137310552.54,0.0,-137310552.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,244389831.2,8984013.89,6260188.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259634033.32,220076192.09,73359617.91,28000997.83,17492094.39,0.0,--,--,--,--,--,--,--,338928902.22,--,-79294868.9,--,--,--,56141.0,--,--,--,--,2096957.59,101521057.98,450000000.0,--,--,--,--,551521057.98,--,-549424100.39,--,0.0,--,30000000.0,0.0,--,--,--,30000000.0,50450528.85,2056376.69,--,14905343.76,--,--,67412249.3,--,-37412249.3,-742839.95,--,--,-666874058.54,0.0,-666874058.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,229910064.14,10139795.09,3623850.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243673709.86,148146396.21,55574298.89,17676019.13,16691861.51,0.0,--,--,--,--,--,--,--,238088575.74,--,5585134.12,--,--,--,9180.0,--,--,--,--,9180.0,28600833.15,5000000.0,--,--,--,--,33600833.15,--,-33591653.15,--,886799976.66,--,15000000.0,35736195.18,--,--,--,937536171.84,12238922.91,2041153.37,--,63855264.58,--,--,78135340.86,--,859400830.98,-360772.36,--,--,831033539.59,90261149.8,921294689.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
