报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,683550290.85,66149.38,4145250.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687761691.21,406506851.18,101339732.29,63505849.88,44771467.03,0.0,--,--,--,--,--,--,--,616123900.38,--,71637790.83,--,--,--,500.0,--,--,--,--,500.0,57117988.82,--,--,--,--,--,57117988.82,--,-57117488.82,--,--,--,312695945.3,14297580.86,--,--,--,326993526.16,294344823.91,15116994.43,--,31881860.0,--,--,341343678.34,--,-14350152.18,72071.49,--,--,242221.32,429890210.62,430132431.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1103710774.87,7252845.06,6861753.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1117825373.02,431200826.43,47723520.48,68275621.48,196990596.62,0.0,--,--,--,--,--,--,--,744190565.01,--,373634808.01,--,--,--,744289.95,--,--,--,--,744289.95,168065037.65,-56278700.0,--,--,--,--,111786337.65,--,-111042047.7,--,0.0,0.0,286579434.21,-3326612.8,--,--,--,283252821.41,258954047.09,17896720.3,0.0,60278755.24,--,--,337129522.63,--,-53876701.22,-60734.9,--,--,208655324.19,0.0,208655324.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,773134615.09,239338.94,7322501.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780696455.03,531410749.2,73295246.89,55811827.34,68459980.23,0.0,--,--,--,--,--,--,--,728977803.66,--,51718651.37,--,--,--,350000.0,--,--,--,--,350000.0,76444544.46,64278700.0,--,--,--,--,140723244.46,--,-140373244.46,--,0.0,0.0,408857779.11,0.0,--,--,--,408857779.11,302986390.12,50789817.38,0.0,2011012.8,--,--,355787220.3,--,53070558.81,177972.92,--,--,-35406061.36,0.0,-35406061.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,760703964.74,455762.84,248991.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761408719.43,472265456.53,70870201.38,73333925.95,63981116.18,0.0,--,--,--,--,--,--,--,680450700.04,--,80958019.39,--,--,--,0.0,--,--,--,--,0.0,148026677.41,0.0,--,--,--,--,148026677.41,--,-148026677.41,--,--,--,359059086.3,1326431.96,--,--,--,362585518.26,227073074.34,74281410.45,0.0,--,--,--,302680916.75,--,59904601.51,227794.3,--,--,-6936262.21,0.0,-6936262.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,619646433.78,167098.85,2385265.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622198798.33,445057253.39,105020502.45,59008844.35,59907365.27,0.0,--,--,--,--,--,--,--,668993965.46,--,-46795167.13,--,--,--,130000.0,--,--,--,--,130000.0,112134809.28,3000000.0,--,--,--,--,115134809.28,--,-115004809.28,--,--,--,312162505.29,4719288.04,--,--,--,316881793.33,267352553.32,14309109.64,467500.0,--,--,--,281661662.96,--,35220130.37,-171437.63,--,--,-126751283.67,390328493.67,263577210.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,878433671.84,-26828535.99,28767937.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880373073.07,494799885.15,49564483.12,38540594.07,144299494.55,0.0,--,--,--,--,--,--,--,727204456.89,--,153168616.18,--,5000000.0,257460.33,3899057.73,--,--,--,--,9156518.06,147443157.23,--,--,--,--,--,67173857.23,--,-58017339.17,--,2200000.0,2200000.0,254405054.66,--,--,--,--,196522174.66,115799542.51,18508779.38,--,16523920.0,--,--,150832241.89,--,45689932.77,-332790.71,--,--,140508419.07,0.01,140508419.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,674469753.89,27341161.55,9083592.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710894507.61,420467087.29,69572736.94,60270412.71,63462466.18,0.0,--,--,--,--,--,--,--,613772703.12,--,97121804.49,--,0.0,0.0,235126.37,--,--,--,--,235126.37,123912263.26,54814356.75,--,--,--,--,178726620.01,--,-178491493.64,--,-37900.76,-37900.76,301375572.8,0.0,--,--,--,301337672.04,178830825.56,43240643.57,--,0.0,--,--,222071469.13,--,79266202.91,761014.88,--,--,-1342471.36,0.0,-1342471.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,614840159.36,191117.69,1400836.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616432113.66,374116338.06,61806278.79,73226003.93,71041358.53,0.0,--,--,--,--,--,--,--,580189979.31,--,36242134.35,--,16000000.0,704149.32,--,--,--,--,--,16705949.32,137592288.94,--,--,--,--,--,163047232.19,--,-146341282.87,--,22279340.76,22279340.76,391481224.79,--,--,--,--,473843445.55,316605371.05,56850264.84,--,0.0,--,--,373455635.89,--,100387809.66,-50268.68,--,--,-9761607.54,0.0,-9761607.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,552048687.0,86302.54,1072330.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553207319.86,424041330.37,88381490.66,62315570.29,71095579.46,0.0,--,--,--,--,--,--,--,645833970.78,--,-92626650.92,--,83000000.0,1842932.87,--,--,--,--,--,84842932.87,121000697.08,--,--,--,--,--,121000697.08,--,-36157764.21,--,2750000.0,2750000.0,263093341.36,--,--,--,--,265843341.36,74900000.0,8154707.33,--,130784979.74,--,--,213839687.07,--,52003654.29,-180696.05,--,--,-76961456.89,337885610.38,260924153.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,660364539.73,947190.45,7025844.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668337574.54,373617875.14,48778675.39,50774556.45,121451394.7,0.0,--,--,--,--,--,--,--,594622501.68,--,73715072.86,--,103000000.0,70252.31,6763848.11,--,--,--,--,110636505.11,124320315.14,39383841.87,--,--,--,--,163704157.01,--,-53067651.9,--,29214700.76,29214700.76,138376835.12,--,--,--,--,167591535.88,85949903.57,6803876.18,--,--,--,--,134710979.75,--,32880556.13,-313004.95,--,--,53214972.14,0.0,53214972.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,476007989.93,50523.5,7893386.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483951899.96,302353799.16,56396923.6,56587213.43,48530752.89,0.0,--,--,--,--,--,--,--,463868689.08,--,20083210.88,--,53000000.0,961483.56,0.0,--,--,--,--,53961483.56,113076230.52,81265098.56,--,--,--,--,194341329.08,--,-140379845.52,--,3750000.0,3750000.0,196253685.09,--,--,--,--,200003685.09,43196.28,7004865.03,--,--,--,--,7048061.31,--,192955623.78,30219.62,--,--,72689208.76,0.0,72689208.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,446641021.35,29017.17,5236948.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451906987.02,315934820.88,49338868.33,38555614.95,34395120.96,0.0,--,--,--,--,--,--,--,438224425.12,--,13682561.9,--,362000000.0,1179989.03,--,--,--,--,--,363181344.16,116175637.79,281026059.57,--,--,--,--,397201697.36,--,-34020353.2,--,5250000.0,5250000.0,313943250.43,--,--,--,--,319193250.43,113898462.38,62265485.62,--,--,--,--,176163948.0,--,143029302.43,9408.97,--,--,122700920.1,-7884453.95,114816466.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170801
20170331,--,396180819.99,19369.31,3018158.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399218348.16,271684042.56,72239479.05,43293124.45,40448953.45,0.0,--,--,--,--,--,--,--,427665599.51,--,-28447251.35,--,106000000.0,1440615.08,--,--,--,--,--,107440615.08,108785378.9,7325000.0,--,--,--,--,116110378.9,--,-8669763.82,--,1000000.0,1000000.0,81253403.18,--,--,--,--,82253403.18,59146747.22,922473.03,--,--,--,--,60069220.25,--,22184182.93,-25061.81,--,--,-14957894.05,112122857.39,97164963.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
