报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,61460971.22,277330.35,1836098.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63574400.47,78171753.2,11561059.38,4964835.85,2954216.19,0.0,--,--,--,--,--,--,--,97651864.62,--,-34077464.15,--,132531711.5,0.0,--,--,0.0,--,--,132531711.5,0.0,--,--,--,--,--,0.0,--,132531711.5,--,--,--,45000000.0,0.0,--,--,--,45000000.0,175000000.0,3436828.29,--,110174.36,--,--,178547002.65,--,-133547002.65,--,--,--,-35092755.3,0.0,-35092755.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,61132954.59,287378.64,1118929.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62539262.41,55822952.83,11298861.61,790397.19,5660614.02,0.0,--,--,--,--,--,--,--,73572825.65,--,-11033563.24,--,2294.7,26107994.4,--,--,--,--,--,27110289.1,0.0,--,--,--,--,--,0.0,--,27110289.1,--,--,--,--,50000000.0,--,--,--,162000000.0,113000000.0,3894382.97,--,--,--,--,138364310.76,--,23635689.24,--,--,--,39712415.1,-1112.8,39711302.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,27228905.26,40740.22,2797910.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30067555.59,43399147.48,10407163.62,7659776.37,8546614.1,0.0,--,--,--,--,--,--,--,70012701.57,--,-39945145.98,--,4997110.33,150000.0,--,--,--,--,--,5147110.33,57000.0,--,--,--,--,--,57000.0,--,5090110.33,--,--,--,--,50000000.0,--,--,--,50000000.0,50000000.0,3502440.04,--,--,--,--,53502440.04,--,-3502440.04,--,--,--,-38357475.69,83939965.41,45582489.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1442313783.47,--,2877163.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1445144614.29,1451961471.87,21648862.9,14539824.92,7982345.5,0.0,--,--,--,--,--,--,--,1496132505.19,--,-50987890.9,--,144026841.99,2040996.59,--,--,--,--,--,146557839.87,--,-54008902.29,--,--,--,--,7215373.52,--,139342466.35,--,-1000000.0,--,100000000.0,-245000.0,--,--,--,98755000.0,349000000.0,-33294263.61,231273.81,-27212246.04,--,--,288493490.35,--,-189738490.35,--,--,--,-101383658.9,0.0,-101383658.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,153544931.31,10186.27,5041606.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158596723.74,200307584.36,11400645.49,37392630.59,5135461.18,0.0,--,--,--,--,--,--,--,254236321.62,--,-95639597.88,--,201213755.58,83.72,--,--,--,--,--,200723838.01,1744398.0,40177336.51,--,--,--,--,41921734.51,--,158802103.5,--,0.0,--,145000000.0,245000.0,--,--,--,145245000.0,154000000.0,70881171.04,0.0,1336323.1,--,--,226217494.14,--,-80972494.14,--,--,--,-17809988.52,0.0,-17809988.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,294095829.24,7324.1,-287469.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293815683.55,282463978.57,24747236.33,10292487.65,5474939.61,0.0,--,--,--,--,--,--,--,322978642.16,--,-29162958.61,--,-822944.93,37637921.09,--,--,--,--,--,37304977.45,1728000.0,3478739.15,--,--,--,--,5206739.15,--,32098238.3,--,910000.0,--,109000000.0,98708382.66,--,--,--,208618382.66,198000000.0,6096188.73,--,22334624.42,--,--,226430813.15,--,-17812430.49,--,--,--,-14877150.8,0.0,-14877150.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,598229145.13,28822.52,3714733.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601972701.04,659997291.56,12694018.83,25473624.76,12491957.08,0.0,--,--,--,--,--,--,--,710656892.23,--,-108684191.19,--,83630082.42,150000.0,--,--,--,--,--,83780082.42,178707.2,11018779.43,--,--,--,--,11197486.63,--,72582595.79,--,1560000.0,--,83000000.0,48513431.72,--,--,--,133073431.72,73400000.0,7012606.29,--,30000000.0,--,--,110412606.29,--,22660825.43,--,--,--,-13440769.97,231450420.8,218009650.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1324123897.35,-1593332.41,102417.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1322632981.98,1320326649.54,9654997.4,15932877.44,17895857.67,0.0,--,--,--,--,--,--,--,1363810382.05,--,-41177400.07,--,22648252.02,2099454.41,-19700.0,--,--,--,--,95318213.31,9086317.03,100350802.34,--,-85055124.11,--,--,24381995.26,--,70936218.05,--,0.0,--,199000000.0,49248780.0,--,--,--,248248780.0,102000000.0,4924270.63,0.0,17833878.9,--,--,124758149.53,--,123490630.47,-285273.83,--,--,152964174.62,0.0,152964174.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,609671214.5,3922015.89,7186918.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620780148.53,535000618.54,62672677.89,27684455.54,19373047.51,0.0,--,--,--,--,--,--,--,644730799.48,--,-23950650.95,--,149438643.62,179816.64,55000.0,--,--,--,--,149673460.26,4916877.99,113622554.57,--,--,--,--,258983639.56,--,-109310179.3,--,0.0,--,273200000.0,1200000.0,--,--,--,274400000.0,255400000.0,50585340.51,3206998.96,17684784.37,--,--,323670124.88,--,-49270124.88,--,--,--,-182710679.6,0.0,-182710679.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,564236118.8,12180086.18,2167214.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578583419.77,446352838.87,59884130.43,24738365.0,9626749.46,0.0,--,--,--,--,--,--,--,540602083.76,--,37981336.01,--,21316330.86,46180050.79,51000.0,--,--,--,--,67547381.65,7185060.88,33413122.37,--,--,--,--,40598183.25,--,26949198.4,--,0.0,--,139000000.0,--,--,--,--,196860916.67,131800000.0,11531416.87,--,--,--,--,218591329.7,--,-21730413.03,--,--,--,43200121.38,0.0,43200121.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
