报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,344766011.22,1359164.26,4358441.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350483617.36,257143217.36,54670523.66,12838300.56,8666521.44,0.0,--,--,--,--,--,--,--,333318563.02,--,17165054.34,--,--,1108830.14,3191.5,--,140000000.0,--,--,141112021.64,18083141.01,23000000.0,--,150000000.0,--,--,191083141.01,--,-49971119.37,--,--,--,--,--,--,--,--,--,--,0.0,--,5529308.42,--,--,5529308.42,--,-5529308.42,701360.58,--,--,-37634012.87,0.0,-37634012.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,313308869.36,2224525.08,2810647.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318344042.0,202945548.38,63335787.89,7480020.22,5839512.7,0.0,--,--,--,--,--,--,--,279600869.19,--,38743172.81,--,--,1804849.33,350.0,--,215000000.0,--,--,216805199.33,11772988.68,--,--,200000000.0,--,--,261772988.68,--,-44967789.35,--,--,--,--,--,--,--,--,--,--,--,--,6034907.8,--,--,27902562.25,--,-27902562.25,863406.17,--,--,-33263772.62,0.0,-33263772.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,357307338.49,2583337.35,2168079.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362058755.46,227903306.32,54275925.8,9671997.34,6950161.07,0.0,--,--,--,--,--,--,--,298801390.53,--,63257364.93,--,--,2650958.91,548000.0,--,115000000.0,--,--,118198958.91,11805321.42,--,--,65000000.0,--,--,76805321.42,--,41393637.49,--,--,--,--,--,--,--,--,--,--,--,--,5020539.49,--,--,5020539.49,--,-5020539.49,-135236.43,--,--,99495226.5,93734280.08,193229506.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,285921623.05,885074.66,4874331.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291681029.31,176336236.82,49676472.67,8339120.67,264957.78,0.0,--,--,--,--,--,--,--,234616787.94,--,57064241.37,--,--,414520.55,1067383.9,--,50000000.0,--,--,51481904.45,17207566.99,9010000.0,--,125000000.0,--,--,151217566.99,--,-99735662.54,--,--,--,--,--,--,--,--,--,--,0.0,--,9256427.5,--,--,9256427.5,--,-9256427.5,-1278460.5,--,--,-53206309.17,0.0,-53206309.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,299331211.46,2610174.91,2657233.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304598619.47,214745129.92,48178414.46,10454622.92,8492282.56,0.0,--,--,--,--,--,--,--,281870449.86,--,22728169.61,--,--,404037.0,97787.31,--,50000000.0,--,--,50501824.31,16761168.57,0.0,--,50000000.0,--,--,66761168.57,--,-16259344.26,--,--,--,--,--,--,--,--,--,--,0.0,--,4098566.49,--,--,4098566.49,--,-4098566.49,253245.96,--,--,2623504.82,0.0,2623504.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,305091531.81,1754580.46,3201789.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310047902.19,216889906.77,60283653.9,12469699.84,9230207.4,0.0,--,--,--,--,--,--,--,298873467.91,--,11174434.28,--,--,825423.28,--,--,145000000.0,--,--,146218975.48,14530955.15,0.0,--,130000000.0,--,--,144530955.15,--,1688020.33,--,--,--,--,--,--,--,--,--,--,--,--,4405206.26,--,--,24282374.75,--,-24282374.75,-26237.23,--,--,-11446157.37,689.85,-11445467.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,310870600.79,608562.06,4096374.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315575537.51,191111606.72,51484340.91,6553728.39,10011634.05,0.0,--,--,--,--,--,--,--,259161310.07,--,56414227.44,--,--,4302454.79,--,--,177000000.0,--,--,181302454.79,17998926.41,49000000.0,--,145000000.0,--,--,211998926.41,--,-30696471.62,--,--,--,--,--,--,--,--,--,--,--,--,3587923.16,--,--,3587923.16,--,-3587923.16,594126.74,--,--,22723959.4,133038592.55,155762551.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,288842457.4,717432.51,789670.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290349560.07,225128454.11,46323098.1,15471852.93,-15386429.26,0.0,--,--,--,--,--,--,--,271536975.88,--,18812584.19,--,--,163972.6,312586.64,--,19000000.0,--,--,19476559.24,16442498.48,--,--,27000000.0,--,--,43442498.48,--,-23965939.24,--,--,--,--,--,--,--,--,--,--,67336.27,67336.27,0.0,--,--,67336.27,--,-67336.27,-206717.57,--,--,-5427408.89,0.0,-5427408.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,239386522.61,3155678.06,2974126.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245516326.97,152952420.0,41588396.38,12413347.63,18175352.97,0.0,--,--,--,--,--,--,--,225129516.98,--,20386809.99,--,--,606876.71,132450.0,--,75000000.0,--,--,75739326.71,13298232.99,--,--,69000000.0,--,--,82298232.99,--,-6558906.28,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,2321500.85,--,-2321500.85,-476802.72,--,--,11029600.14,0.0,11029600.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,214939848.31,953896.86,9258230.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225151975.37,119144277.83,48380405.42,9419824.43,17929307.77,0.0,--,--,--,--,--,--,--,194873815.45,--,30278159.92,--,--,1046110.54,546973.0,--,90000000.0,--,--,91593083.54,7958164.51,--,--,--,--,--,182958164.51,--,-91365080.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-70325.78,--,--,-75354137.73,6.66,-75354131.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
