报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1938028872.02,508049.27,114709583.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2053246504.94,641018844.39,286148740.64,345459865.52,416108014.34,0.0,--,--,--,--,--,--,--,1688735464.89,--,364511040.05,--,1474674966.11,39839374.0,206992.72,--,--,--,--,1514721332.83,30943974.43,1410800000.0,--,--,--,--,1441743974.43,--,72977358.4,--,--,--,--,196483055.55,--,--,--,196483055.55,--,479687242.2,--,179813140.59,--,--,659500382.79,--,-463017327.24,-1431051.8,--,--,-26959980.59,2074843335.95,2047883355.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1185646555.49,437470.96,104096073.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290180099.94,376378848.22,202019879.12,262640654.58,227718618.72,0.0,--,--,--,--,--,--,--,1068758000.64,--,221422099.3,--,1018653299.45,32616780.32,206992.72,--,--,--,--,1051477072.49,18507364.43,960500000.0,--,--,--,--,979007364.43,--,72469708.06,--,--,--,--,246483055.55,--,--,--,246483055.55,--,--,--,98477906.75,--,--,98477906.75,--,148005148.8,-494607.26,--,--,441402348.9,2074843335.95,2516245684.85,--,251845082.9,24140597.02,19861611.12,1711443.02,24012288.99,--,--,-58194.33,--,24160596.61,--,-32116780.32,7851769.83,-748787.0,-19221599.35,12014743.7,-140126810.74,--,--,--,--,--,--,--,2516245684.85,2074843335.95,--,--,--,--,20220826
20220331,--,637289706.66,205921.24,76633069.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714128696.98,265685443.56,121176391.43,139813280.23,103681024.5,0.0,--,--,--,--,--,--,--,630356139.72,--,83772557.26,--,566480446.21,3050676.17,152000.0,--,--,--,--,569683122.38,17141025.76,100500000.0,--,--,--,--,117641025.76,--,452042096.62,--,--,--,--,246483055.55,--,--,--,246483055.55,--,--,--,73116906.09,--,--,73116906.09,--,173366149.46,-187033.74,--,--,708993769.6,2074843335.95,2783837105.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,3052794333.07,665723.02,154413233.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3207873290.02,896417959.94,367071599.7,412243866.2,658289138.63,0.0,--,--,--,--,--,--,--,2334022564.47,--,873850725.55,--,2140258731.5,51731396.57,205174.87,--,--,--,--,2192195302.94,41029497.6,2305600000.0,--,--,--,--,2346629497.6,--,-154434194.66,--,--,--,--,44100000.0,--,--,--,44100000.0,--,386600544.16,--,125237808.28,--,--,511838352.44,--,-467738352.44,-3364016.71,--,--,248314161.74,1826529174.21,2074843335.95,--,689483759.46,49541995.4,39362659.51,4034109.88,32826164.38,--,--,-194312.93,--,26583291.7,19086702.65,-57213657.48,-21559223.72,929978.36,-63028743.68,-10028164.48,27727770.65,--,--,--,--,--,--,--,2074843335.95,1826529174.21,--,--,--,--,20220428
20210930,--,2234813569.4,332882.87,96186785.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2331333237.83,679512854.49,268934595.52,355421490.9,435443463.55,0.0,--,--,--,--,--,--,--,1739312404.46,--,592020833.37,--,1630000000.0,21885706.15,65349.92,--,--,--,--,1651951056.07,37011976.5,1235600000.0,--,--,--,--,1272611976.5,--,379339079.57,--,--,--,--,238380833.33,--,--,--,238380833.33,--,384409345.6,--,87039943.14,--,--,471449288.74,--,-233068455.41,-349003.35,--,--,737942454.18,1826529174.21,2564471628.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1475198438.65,200421.47,86947591.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1562346451.78,424841384.41,183274666.35,254828196.19,275153451.48,0.0,--,--,--,--,--,--,--,1138097698.43,--,424248753.35,--,690000000.0,6828012.86,21186.58,--,--,--,--,696849199.44,28315731.86,1115600000.0,--,--,--,--,1143915731.86,--,-447066532.42,--,--,--,--,238380833.33,--,--,--,238380833.33,--,--,--,54724775.51,--,--,54724775.51,--,183656057.82,-348069.32,--,--,160490209.43,1826529174.21,1987019383.64,--,390067009.67,22761158.07,19392527.19,2118575.51,21887840.37,--,--,-21186.58,--,-7296408.61,--,-4315068.49,1723419.14,228964.26,4704168.66,11712705.57,-49243791.2,--,--,--,--,--,--,--,1987019383.64,1826529174.21,--,--,--,--,20210826
20210331,--,696943259.78,86101.07,50091125.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,747120486.25,232342913.43,90928765.5,124211287.52,118910870.59,0.0,--,--,--,--,--,--,--,566393837.04,--,180726649.21,--,500000000.0,4315068.49,21186.58,--,--,--,--,504336255.07,25863701.9,225600000.0,--,--,--,--,251463701.9,--,252872553.17,--,--,--,--,194280833.33,--,--,--,194280833.33,--,--,--,27911716.22,--,--,27911716.22,--,166369117.11,-131000.63,--,--,599837318.86,1826529174.21,2426366493.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,2696847217.62,596353.39,166182345.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2863625916.8,804762330.4,321395902.5,363034944.26,650606788.85,0.0,--,--,--,--,--,--,--,2139799966.01,--,723825950.79,--,2100010000.0,21358873.48,45949.84,--,--,--,--,2121414823.32,54015718.09,3080009998.99,--,--,--,--,3134025717.08,--,-1012610893.76,--,--,--,--,--,--,--,--,--,--,405843434.72,--,100613252.4,--,--,506456687.12,--,-506456687.12,-2119436.95,--,--,-797361067.04,2623890241.25,1826529174.21,--,629857514.34,38687338.16,35378128.73,4319846.1,36335305.75,--,--,-12052.02,--,5246040.57,8626879.99,-21358873.48,-4771389.17,277725.94,-30679736.44,-22889992.4,44016542.66,--,--,--,--,--,--,--,1826529174.21,2623890241.25,--,--,--,--,20210428
20200930,--,1859779961.12,506735.06,133847278.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1994133974.92,593493771.53,236584320.36,267657054.23,412323598.55,0.0,--,--,--,--,--,--,--,1510058744.67,--,484075230.25,--,1490000000.0,13480486.6,42720.0,--,--,--,--,1503523206.6,58457449.02,2329999998.99,--,--,--,--,2388457448.01,--,-884934241.41,--,--,--,--,294987069.45,--,--,--,294987069.45,--,401000000.0,--,27356000.35,--,--,428356000.35,--,-133368930.9,-1736447.18,--,--,-535964389.24,2623890241.25,2087925852.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1125288891.35,440950.39,106349366.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232079208.16,339608166.83,152411879.49,187679970.97,247227285.68,0.0,--,--,--,--,--,--,--,926927302.97,--,305151905.19,--,900000000.0,6370630.13,42720.0,--,--,--,--,906413350.13,38692214.04,1229999998.99,--,--,--,--,1268692213.03,--,-362278862.9,--,--,--,--,294987069.45,--,--,--,294987069.45,--,401000000.0,--,4931367.63,--,--,405931367.63,--,-110944298.18,-1121806.36,--,--,-169193062.25,2623890241.25,2454697179.0,--,297924966.36,2554356.85,17585642.66,2157465.46,24750527.48,--,--,-12052.02,--,-1688986.61,--,-6370630.13,744752.49,-473741.12,746098.46,37460104.54,-101386052.11,--,--,--,--,--,--,--,2454697179.0,2623890241.25,--,--,--,--,20200826
