报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,61202085873.23,2199169891.88,1885125406.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65286381171.81,51699975704.36,6672866400.33,659963013.02,2693433446.64,0.0,--,--,--,--,--,--,--,61726238564.35,--,3560142607.46,--,789023348.24,172643905.71,24847224.71,--,20554288.63,--,--,1007068767.29,6528263663.46,1077272722.88,--,--,--,--,7605536386.34,--,-6598467619.05,--,441205825.48,345899136.25,23713037075.13,1603470826.05,--,--,--,25757713726.66,18549895273.58,874332849.33,23530393.54,1888659394.1,--,--,21312887517.01,--,4444826209.65,544647051.67,--,--,1951148249.73,9137900902.04,11089049151.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,42456722741.64,1522726401.12,1361871461.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45341320604.71,33868819678.37,4399686633.99,497448382.22,1986689839.61,0.0,--,--,--,--,--,--,--,40752644534.19,--,4588676070.52,--,193895229.97,171120155.71,19071267.4,--,15347417.51,--,--,399434070.59,4411489449.13,855682785.5,--,--,--,--,5267172234.63,--,-4867738164.04,--,274273327.42,274273327.42,15578017842.17,1261511730.55,--,--,--,17113802900.14,13500214321.4,815237045.77,23530393.54,1165282803.64,--,--,15480734170.81,--,1633068729.33,219201712.04,--,--,1573208347.85,9137900902.04,10711109249.89,--,2098469761.16,141635618.41,1254558511.87,323914165.02,42498077.1,--,--,-81639.93,38731641.83,76846304.19,-6788713.89,-49791481.39,-100599987.34,105137777.99,-3420988628.83,3185158833.78,393674053.93,--,--,--,--,--,--,--,10711109249.89,9137900902.04,--,--,--,--,20220830
20220331,--,21740017998.68,836464684.39,821340007.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23397822690.72,18329805473.15,2418460923.9,275495705.03,907562638.1,0.0,--,--,--,--,--,--,--,21931324740.18,--,1466497950.54,--,76913809.45,--,12538141.14,--,7170639.09,--,--,96622589.68,1825928398.38,401328200.47,--,--,--,--,2227256598.85,--,-2130634009.17,--,4890329.12,4890329.12,5758984571.86,477075529.43,--,--,--,6240950430.41,4881353253.43,54254572.12,--,704528698.02,--,--,5640136523.57,--,600813906.84,-44349450.97,--,--,-107671602.76,9137900902.04,9030229299.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,79015187941.07,2491572718.66,4016679085.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85523439745.15,63038774946.46,7719283934.6,748229544.5,5418675791.71,0.0,--,--,--,--,--,--,--,76924964217.27,--,8598475527.88,--,3101972150.22,36359530.84,121860250.62,6872916.88,9258951.92,--,--,3276323800.48,6961607745.79,3083092515.56,--,--,--,--,10044700261.35,--,-6768376460.87,--,2178807429.01,2178807429.01,10317581649.46,1507365421.5,--,--,--,14003754499.97,9404218099.41,674578631.48,5932783.34,3537780408.8,--,--,13616577139.69,--,387177360.28,7432490.21,--,--,2224708917.5,6913191984.54,9137900902.04,--,4307066484.34,241075506.45,2117567273.7,588754476.68,89042424.24,--,--,31179825.99,90968882.59,48848625.93,214683875.67,-469239884.79,-219564976.07,66867479.6,-3013184423.74,-1591304230.95,5072167615.36,--,--,--,--,--,--,--,9137900902.04,6913191984.54,--,--,--,--,20220330
20210930,--,56513430023.17,1672953101.86,1697589376.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59883972501.18,44832219028.31,5945058503.85,543310822.79,2804555223.36,0.0,--,--,--,--,--,--,--,54125143578.31,--,5758828922.87,--,2085309161.53,124236274.85,53541812.7,--,9153683.37,--,--,2272240932.45,5188867792.35,1870983623.36,--,--,--,--,7059851415.71,--,-4787610483.26,--,2164281734.28,2164281734.28,8991821374.76,1079920642.9,--,--,--,12236023751.94,6967913610.75,616227642.45,--,3395860684.38,--,--,10980001937.58,--,1256021814.36,-20142837.4,--,--,2207097416.57,6913191984.54,9120289401.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,35697038472.69,1161565358.11,1056336764.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37914940594.92,27992611907.36,4118477122.69,368677903.79,1452995019.88,0.0,--,--,--,--,--,--,--,33932761953.72,--,3982178641.2,--,1101287188.68,13006190.69,39473312.7,--,8454544.93,--,--,1162221237.0,2679577771.94,960018042.5,--,--,--,--,3639595814.44,--,-2477374577.44,--,2159808691.8,2159808691.8,5110848766.82,760522329.26,--,--,--,8031179787.88,3173151986.13,574092509.45,--,3092386504.33,--,--,6839630999.91,--,1191548787.97,-38828489.77,--,--,2657524361.96,6913191984.54,9570716346.5,--,1746811577.22,-13597990.42,989739332.62,279390139.79,30099399.97,--,--,11232798.61,29909962.13,-213402955.22,90772462.4,-208493374.41,27037355.55,55852073.26,-110643089.35,3699227740.8,-2953700807.14,--,--,--,--,--,--,--,9570716346.5,6913191984.54,--,--,--,--,20210827
20210331,--,16247292239.44,642137209.07,491037386.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17380466835.25,13502398388.31,2312675971.57,238032662.99,454085423.72,0.0,--,--,--,--,--,--,--,16507192446.59,--,873274388.66,--,117696272.81,186200.33,16319478.58,--,1165238.82,--,--,135367190.54,1690720377.29,921516039.0,--,--,--,--,2612236416.29,--,-2476869225.75,--,2149987749.0,2149987749.0,2494997504.76,286931092.33,--,--,--,4931916346.09,1270695186.13,39824762.07,--,2594015619.41,--,--,3904535567.61,--,1027380778.48,-2740997.4,--,--,-578955056.01,6913191984.54,6334236928.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,57009742269.73,2159494513.63,1762794649.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60932031432.73,42635569184.82,6749284393.9,692836225.96,3172085514.37,0.0,--,--,--,--,--,--,--,53249775319.05,--,7682256113.68,--,205395809.87,3071032.35,50158655.8,200825819.91,46410668.35,--,--,505861986.28,5599269477.49,207730344.46,--,--,--,--,5806999821.95,--,-5301137835.67,--,50528721.67,50528721.67,10493168094.87,1241778394.18,3995000000.0,--,--,15780475210.72,11495387428.29,571889154.03,--,2070736840.22,--,--,14138013422.54,--,1642461788.18,-204991873.97,--,--,3818588192.22,3094603792.32,6913191984.54,--,2851887114.18,236200963.31,1653795246.56,483117594.62,51298422.57,--,--,62250234.59,44915584.32,-160215070.58,329201716.98,-138553145.35,-61856118.57,90165123.21,-4052804933.21,-2212278512.85,8032907921.12,--,--,--,--,--,--,--,6913191984.54,3094603792.32,--,--,--,--,20210327
20200930,--,33183427116.84,1343607380.81,1124614242.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35651648740.36,26261121006.41,4468502663.57,441814263.77,1772417006.66,0.0,--,--,--,--,--,--,--,32943854940.41,--,2707793799.95,--,99124838.89,3307781.71,25245184.1,--,42996813.24,--,--,170674617.94,3912114860.15,155181720.0,--,--,--,--,4067296580.15,--,-3896621962.21,--,--,--,9171472327.39,1227923816.97,3995000000.0,--,--,14394396144.36,9257774770.14,521339790.18,--,1692284487.01,--,--,11471399047.33,--,2922997097.03,-53947404.75,--,--,1680221530.02,3094603792.32,4774825322.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,18048681898.61,668253500.8,865957307.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19582892706.51,14202331216.05,2851506248.38,295779698.48,1335183671.41,0.0,--,--,--,--,--,--,--,18684800834.32,--,898091872.19,--,55504622.51,3307781.71,6460540.26,--,23793280.43,--,--,89066224.91,2280642131.68,73879954.41,--,--,--,--,2354522086.09,--,-2265455861.18,--,--,--,7008342412.39,514001258.04,3995000000.0,--,--,11517343670.43,6184006740.6,468235031.93,--,941634926.21,--,--,7593876698.74,--,3923466971.69,-6106720.04,--,--,2549996262.66,3094603792.32,5644600054.98,--,780797441.75,39583449.62,793746764.57,239654511.43,26152055.07,--,--,3622224.82,16890523.95,-38507912.17,109972904.34,21196734.39,-21454828.19,45590071.17,-4276053325.63,1976731487.47,1180169769.6,--,--,--,--,--,--,--,5644600054.98,3094603792.32,--,--,--,--,20200821
