报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,390202043.89,5218805.33,93249354.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488670204.1,133515758.9,194458486.91,44956378.75,81377704.09,0.0,--,--,--,--,--,--,--,454308328.65,--,34361875.45,--,3500000.0,7059387.49,--,--,--,--,--,10559387.49,146661725.04,51180000.0,--,--,--,--,197841725.04,--,-187282337.55,--,--,--,71648626.68,2010942.0,--,--,--,73659568.68,1000000.0,19605479.1,--,--,--,--,20605479.1,--,53054089.58,894384.47,--,--,-98971988.05,1020336004.62,921364016.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,269396375.69,2722001.4,66632819.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338751196.3,95283491.95,140295142.53,32884044.64,56609708.87,0.0,--,--,--,--,--,--,--,325072387.99,--,13678808.31,--,--,5410611.48,--,--,--,--,--,5410611.48,88317879.31,50180000.0,--,--,--,--,138497879.31,--,-133087267.83,--,--,--,48731853.9,2010942.0,--,--,--,50742795.9,1000000.0,--,--,--,--,--,1000000.0,--,49742795.9,414542.39,--,--,-69251121.23,1020336004.62,951084883.39,--,30801273.19,4478484.77,10853825.83,6042475.25,3392291.28,--,--,--,--,-4922370.86,-363125.42,5669215.24,-614113.22,1061891.19,-4026180.54,-1152177.44,-41649008.43,--,--,--,--,--,--,--,951084883.39,1020336004.62,--,--,--,--,20220826
20220331,--,114576695.03,209990.23,39815284.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154601970.05,33837520.6,84887627.57,13952887.61,31332485.31,0.0,--,--,--,--,--,--,--,164010521.09,--,-9408551.04,--,--,5410611.48,--,--,--,--,--,5410611.48,58032391.94,32200000.0,--,--,--,--,90232391.94,--,-84821780.46,--,--,--,48731853.9,--,--,--,--,48731853.9,--,--,--,--,--,--,--,--,48731853.9,-33958.25,--,--,-45532435.85,1020336004.62,974803568.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,650907193.57,787492.28,415711527.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1067406213.68,222890048.86,237147961.71,25279281.73,332215278.93,0.0,--,--,--,--,--,--,--,817532571.23,--,249873642.45,--,176371976.85,1050410.96,6060.0,--,--,--,--,177428447.81,141948393.43,51000000.0,3980727.2,--,--,--,196929120.63,--,-19500672.82,--,--,--,--,3645478.92,--,--,--,3645478.92,64000000.0,19593070.35,--,112449285.53,--,--,196042355.88,--,-192396876.96,-256100.95,--,--,37719991.72,982616012.9,1020336004.62,--,121440155.09,6503989.8,26309849.6,6886423.41,7553557.51,--,--,6736.4,--,-5145498.7,742029.45,-27694138.49,-6544908.39,8568460.36,-2036483.28,74356234.6,31191901.82,--,--,--,--,--,--,--,1020336004.62,982616012.9,--,--,--,--,20220416
20210930,--,416936646.45,15302681.02,344282210.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776521538.33,165142062.27,174636117.08,33655341.58,276725926.43,0.0,--,--,--,--,--,--,--,650159447.36,--,126362090.97,--,157937397.7,3123208.85,--,--,--,--,--,161060606.55,87851735.54,41000000.0,--,--,--,--,128851735.54,--,32208871.01,--,--,--,--,4132480.0,--,--,--,4132480.0,54000000.0,23820211.07,--,101665794.19,--,--,179486005.26,--,-175353525.26,-25820.14,--,--,-16808383.42,982616012.9,965807629.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,306519845.56,5769500.71,241167515.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553456861.31,136413931.87,127850630.75,20026573.19,213326504.81,0.0,--,--,--,--,--,--,--,497617640.62,--,55839220.69,--,151313013.7,3123208.85,--,--,--,--,--,154436222.55,53244178.59,41000000.0,--,--,--,--,94244178.59,--,60192043.96,--,--,--,--,--,--,--,--,--,54000000.0,22716211.07,--,100009313.19,--,--,176725524.26,--,-176725524.26,-51429.66,--,--,-60745689.27,982616012.9,921870323.63,--,61519389.72,2776127.46,13747487.73,2775528.07,3554097.6,--,--,6736.4,0.0,-7029698.7,0.0,-20297681.16,-668129.76,0.0,-737902.94,7794689.07,-10855863.82,--,--,--,--,--,--,--,921870323.63,982616012.9,--,--,--,--,20210827
20210331,--,129644139.91,3777506.99,231482342.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364903989.24,52089132.64,69776375.57,8361581.46,277345007.37,0.0,--,--,--,--,--,--,--,407572097.04,--,-42668107.8,--,151313013.7,--,--,--,--,--,--,151313013.7,30940795.7,35000000.0,--,--,--,--,65940795.7,--,85372218.0,--,--,--,--,--,--,--,--,--,--,--,--,100009313.19,--,--,100009313.19,--,-100009313.19,32190.57,--,--,-57273012.42,982616012.9,925343000.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,610959503.91,1020973.57,201990640.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813971117.97,152418165.35,229274145.44,22129824.36,365223599.69,0.0,--,--,--,--,--,--,--,769045734.84,--,44925383.13,--,2126447022.51,--,--,--,10000000.0,--,--,2136447022.51,111541329.02,2268102046.62,17520305.33,10000000.0,--,--,2407163680.97,--,-270716658.46,--,3053650.0,3053650.0,150000000.0,4176000.0,--,--,--,157229650.0,--,20005000.0,--,50008915.3,--,--,70013915.3,--,87215734.7,-291412.36,--,--,-138866952.99,1121482965.89,982616012.9,--,77237778.22,3988737.51,27735068.96,3419451.15,3926913.37,--,--,--,--,--,-21755026.5,-3528452.97,-1553866.75,--,2688747.33,-76703177.24,29469210.05,--,--,--,--,--,--,--,982616012.9,1121482965.89,--,--,--,--,20210426
20200930,--,398086607.63,15169383.92,235529675.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648785666.59,129255877.68,152286532.19,45091053.8,210253204.83,0.0,--,--,--,--,--,--,--,536886668.5,--,111898998.09,--,1411256497.62,--,--,--,--,--,--,1411256497.62,84938869.44,1980716127.08,--,--,--,--,2065654996.52,--,-654398498.9,--,3153650.0,3153650.0,60000000.0,4176000.0,--,--,--,67329650.0,--,19674821.68,--,21411962.79,--,--,41086784.47,--,26242865.53,-93391.79,--,--,-516350027.07,1121482965.89,605132938.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,263144156.66,755131.49,166466790.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430366078.79,75124341.04,104014394.36,29158666.2,132829368.17,0.0,--,--,--,--,--,--,--,341126769.77,--,89239309.02,--,930907313.38,--,--,--,--,--,--,930907313.38,47747687.93,1751716127.08,--,--,--,--,1799463815.01,--,-868556501.63,--,3053650.0,--,60000000.0,4176000.0,--,--,--,67229650.0,--,19674821.68,--,21311962.79,--,--,40986784.47,--,26242865.53,30913.84,--,--,-753043413.24,1121482965.89,368439552.65,--,57380072.41,1201403.14,13557741.98,338272.8,701196.42,--,--,--,--,-46088.46,-14039062.84,-683531.39,-617887.86,--,4499906.28,64375964.56,-38563140.89,--,--,--,--,--,--,--,368439552.65,1121482965.89,--,--,--,--,20200828
