报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1483282306.49,1923744.04,81934181.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1567140231.74,1150083373.81,188966268.53,70717985.09,87744975.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1497512603.35,--,69627628.39,--,0.0,0.0,598689.1,0.0,0.0,--,--,598689.1,10747662.1,23188500.0,0.0,0.0,--,--,33936162.1,--,-33337473.0,--,0.0,0.0,98000000.0,3154974.25,--,--,--,101154974.25,192710000.0,7013101.05,0.0,6776808.82,--,--,206499909.87,--,-105344935.62,229784.96,--,--,-68824995.27,241228843.56,172403848.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,838340586.14,1570750.53,61076105.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,900987441.94,614687245.2,125599218.56,48077848.34,55688399.47,0.0,0.0,0.0,0.0,0.0,0.0,--,--,844052711.57,--,56934730.37,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,1986618.83,23188500.0,0.0,0.0,--,--,25175118.83,--,-25175118.83,--,0.0,0.0,60000000.0,1750000.0,--,--,--,61750000.0,149710000.0,5270914.76,0.0,6766834.57,--,--,161747749.33,--,-99997749.33,104823.27,--,--,-68133314.52,241228843.56,173095529.04,--,9538903.46,6010214.14,7529939.06,613739.92,371892.95,--,--,-43179.91,--,--,5196506.57,--,-2664747.52,--,-18073537.01,-320964328.47,369382859.99,--,--,--,--,--,--,--,173095529.04,241228843.56,--,--,--,--,20220825
20220331,--,397771289.51,220587.36,31017253.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429009130.7,276015251.51,77064345.3,30725897.84,24259476.02,0.0,--,--,--,--,--,--,--,408064970.67,--,20944160.03,--,--,--,--,--,--,--,--,--,762440.91,--,--,--,--,--,762440.91,--,-762440.91,--,--,--,--,--,--,--,--,--,20000000.0,2736624.0,--,--,--,--,22736624.0,--,-22736624.0,-12851.11,--,--,-2567755.99,241228843.56,238661087.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20211231,--,1521170983.53,11594833.6,105709973.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1638475790.49,1210302689.86,250924395.28,69585561.52,116794262.7,0.0,--,--,--,--,--,--,--,1647606909.36,--,-9131118.87,--,--,--,216370.86,--,--,--,--,216370.86,14064500.29,19758675.42,12707865.0,1164866.26,--,--,47695906.97,--,-47479536.11,--,--,--,179710000.0,153714220.68,--,--,--,333424220.68,306630000.0,22664258.21,5284000.0,22455707.86,--,--,351749966.07,--,-18325745.39,-43697.67,--,--,-74980098.04,316208941.6,241228843.56,--,17337242.74,13678220.87,22591053.45,2483411.26,517451.27,--,--,-747664.34,15045.28,--,16227832.55,--,854118.39,--,-31341278.54,227125719.84,-277942011.25,--,--,--,--,--,--,--,241228843.56,316208941.6,--,--,--,--,20220317
20210930,--,1230306747.74,11467396.6,65928308.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1307702452.88,991481249.34,188683580.68,58322961.39,91456803.49,0.0,--,--,--,--,--,--,--,1329944594.9,--,-22242142.02,--,--,--,88717.3,0.0,0.0,--,--,88717.3,12150210.65,23355720.0,9110820.42,1164866.26,--,--,45781617.33,--,-45692900.03,--,--,--,228080000.0,9454399.52,--,--,--,237534399.52,225703300.0,19912443.84,0.0,8411419.82,--,--,254027163.66,--,-16492764.14,-15428.27,--,--,-84443234.46,316208941.6,231765707.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,928313564.81,9614861.1,49498765.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,987427191.14,783395317.3,128491132.69,39783061.4,61993465.13,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1013662976.52,--,-26235785.38,--,0.0,0.0,85752.7,0.0,0.0,--,--,85752.7,9444972.0,0.0,9110820.42,0.0,--,--,18555792.42,--,-18470039.72,--,0.0,0.0,226270000.0,8884496.42,--,--,--,235154496.42,220895000.0,11311310.7,0.0,9711298.69,--,--,241917609.39,--,-6763112.97,-10495.85,--,--,-51479433.92,316208941.6,264729507.68,--,10312891.25,14331482.28,11866846.35,1487754.5,266510.43,--,--,--,3866.96,--,9525407.65,--,-11425.28,--,-11874683.9,100726227.74,-163077966.24,--,--,--,--,--,--,--,264729507.68,316208941.6,--,--,--,--,20210812
20210331,--,528770119.5,3204286.35,23792102.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555766508.83,483759835.44,76823894.09,20804322.37,31692610.28,0.0,--,--,--,--,--,--,--,613080662.18,--,-57314153.35,--,--,--,18384.07,--,--,--,--,18384.07,2276123.09,--,--,--,--,--,2276123.09,--,-2257739.02,--,--,--,132970000.0,7208778.09,--,--,--,140178778.09,138235000.0,8222700.3,--,4490000.0,--,--,150947700.3,--,-10768922.21,14245.43,--,--,-70326569.15,316208941.6,245882372.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2070534297.32,8978385.4,109521954.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2189034637.41,1601526199.74,208295043.82,78378815.57,115122937.45,0.0,--,--,--,--,--,--,--,2003322996.58,--,185711640.83,--,--,--,15686.84,--,--,--,--,15686.84,27561278.93,--,--,--,--,--,27561278.93,--,-27545592.09,--,--,--,505846500.0,24537436.17,--,--,--,530383936.17,543350000.0,21597993.94,--,15649220.68,--,--,580597214.62,--,-50213278.45,-154185.14,--,--,107798585.15,208410356.45,316208941.6,--,3602932.45,5864745.15,19158544.31,2949392.57,465160.32,--,--,-10787.48,1677.21,--,17205160.43,--,1122244.81,--,27281945.66,-967271.24,108622185.48,--,--,--,--,0.0,0.0,0.0,316208941.6,208410356.45,0.0,0.0,--,--,20210323
20200930,--,1875035194.57,5581762.54,84977573.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1965594530.6,1527483322.21,153731958.25,54692595.23,99604053.73,0.0,--,--,--,--,--,--,--,1835511929.42,--,130082601.18,--,--,--,15501.0,--,--,--,--,15501.0,10288102.13,--,--,--,--,--,10288102.13,--,-10272601.13,--,--,--,340130000.0,16203830.19,--,--,--,356333830.19,342700000.0,18391384.4,--,17318014.2,--,--,378409398.6,--,-22075568.41,-58031.83,--,--,97676399.81,208410356.45,306086756.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20200630,--,1216488397.99,651639.54,62076180.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279216217.99,920890511.26,98403066.23,26133883.46,63070108.75,0.0,--,--,--,--,--,--,--,1108497569.7,--,170718648.29,--,--,--,501.0,--,--,--,--,501.0,4119615.25,--,--,--,--,--,4119615.25,--,-4119114.25,--,--,--,274220000.0,16203830.19,--,--,--,290423830.19,272500000.0,13380790.78,--,17614829.71,--,--,303495620.49,--,-13071790.3,--,--,--,153527743.74,189525513.61,343053257.35,--,682268.53,14623646.81,9670381.49,1447156.88,325012.21,--,--,-501.0,--,--,8965788.86,--,-4424470.72,--,16541992.35,-45076783.77,167788765.16,--,--,--,--,--,--,--,343053257.35,189525513.61,--,--,--,--,20200812
