报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,577395064.03,100066352.0,96314464.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773775880.3,567438657.49,186790301.65,51569605.58,138270976.13,0.0,--,--,--,--,--,--,--,944069540.85,--,-170293660.55,--,--,--,1756350.0,--,335830483.25,--,--,337586833.25,72847377.29,--,7856814.89,--,--,--,80704192.18,--,256882641.07,--,--,--,443820000.0,62196548.09,--,--,--,506016548.09,416307145.11,13865623.23,--,93430614.24,--,--,523603382.58,--,-17586834.49,18379.02,--,--,69020525.05,34396572.25,103417097.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,324256596.02,92554046.52,87521546.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504332188.61,398702682.89,110684937.68,49799139.71,70704947.73,0.0,--,--,--,--,--,--,--,629891708.01,--,-125559519.4,--,--,--,1392800.0,--,203909899.91,--,--,205302699.91,6067477.49,--,7856814.89,--,--,--,13924292.38,--,191378407.53,--,--,--,436780000.0,44196408.1,--,--,--,480976408.1,415807145.11,10191863.39,--,79762213.52,--,--,505761222.02,--,-24784813.92,20662.96,--,--,41054737.17,34396572.25,75451309.42,--,-278391483.01,27366079.52,117741887.75,39231086.28,124133.4,--,--,-5749200.06,--,--,34421602.23,3782530.15,--,-47160.98,47189678.52,-89421181.41,-24629906.91,--,--,--,--,--,--,--,75451309.42,34396572.25,--,--,--,--,20220809
20220331,--,212821115.14,--,205780400.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418601515.31,184337461.22,60920470.53,38694107.48,119891008.83,0.0,--,--,--,--,--,--,--,403843048.06,--,14758467.25,--,--,--,1680000.0,--,950482.79,--,--,2630482.79,1445310.01,--,10000000.0,--,--,--,11445310.01,--,-8814827.22,--,--,--,7400000.0,--,--,--,--,7400000.0,4500000.0,665051.8,--,--,--,--,5165051.8,--,2234948.2,-35029.28,--,--,8143558.95,34396572.95,42540131.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1075142895.38,1059696.22,2892194337.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3968396929.31,935531657.66,339736093.55,45024844.58,3994353229.28,0.0,--,--,--,--,--,--,--,5314645825.07,--,-1346248895.76,--,--,--,5189304.91,--,2146300.0,--,--,7335604.91,284093.0,--,--,161086.18,--,--,445179.18,--,6890425.73,--,2000000000.0,--,40000000.0,179982317.71,--,--,--,2219982317.71,724290909.45,16983308.58,--,163839931.62,--,--,905114149.65,--,1314868168.06,-48280.69,--,--,-24538582.66,58935154.91,34396572.25,--,-707636393.33,2057709679.28,281122909.8,178982543.81,357962.31,--,--,-12266204.48,8614548.81,--,4475967.09,-2092936952.03,--,-6797179.09,134251429.23,4081598844.05,-5277002053.19,--,--,--,--,--,--,--,34396572.25,58935154.91,--,--,--,--,20220426
20210930,--,660611004.12,34121807.36,88944416.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783677227.69,705606107.43,112488551.7,36816390.37,145600403.06,0.0,--,--,--,--,--,--,--,1000511452.56,--,-216834224.87,--,--,--,11024997.56,--,4140904.22,--,--,15165901.78,5877699.96,--,--,13000000.0,--,--,18877699.96,--,-3711798.18,--,--,--,40000000.0,660066250.84,--,--,--,700066250.84,459243250.0,17978720.57,--,37472886.39,--,--,514694856.96,--,185371393.88,-14542.94,--,--,-35189172.11,58898123.17,23708951.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,481909140.62,31594266.07,73507781.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587011188.68,602699740.08,101341037.57,11134662.33,128849914.21,0.0,--,--,--,--,--,--,--,844025354.19,--,-257014165.51,--,--,--,11024997.56,--,4140904.22,--,--,15165901.78,2213582.66,--,--,13000000.0,--,--,15213582.66,--,-47680.88,--,--,--,40000000.0,629092385.54,--,--,--,669092385.54,381647100.0,17023393.83,--,35679223.65,--,--,434349717.48,--,234742668.06,-13719.75,--,--,-22332898.08,58898123.17,36565225.09,--,-753983052.06,257284378.56,178862908.04,115895298.0,233828.91,--,--,-3233291.59,--,--,98379172.11,--,--,--,8536364.68,-84934842.15,-74054930.01,--,--,--,--,--,--,--,36565225.09,58898123.17,--,--,--,--,20210828
20210331,--,251393157.9,--,281912721.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533305879.19,169111437.39,61866080.58,16419970.79,262924265.27,0.0,--,--,--,--,--,--,--,510321754.03,--,22984125.16,--,--,--,119252.13,--,340074.05,--,--,459326.18,2203997.91,--,--,--,--,--,2203997.91,--,-1744671.73,--,--,--,40000000.0,--,--,--,--,40000000.0,53000000.0,999400.0,--,--,--,--,53999400.0,--,-13999400.0,--,--,--,7240053.43,58898123.17,66138176.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1083407249.11,113667891.1,197126881.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1394202021.54,1692538016.7,579071166.78,87003075.88,444802539.01,0.0,--,--,--,--,--,--,--,2803414798.37,--,-1409212776.83,--,--,--,102959846.0,--,12000000.0,--,--,114959846.0,30624301.51,--,--,3000000.0,--,--,33624301.51,--,81335544.49,--,--,--,582470000.0,3664336086.42,--,--,--,4246806086.42,676510000.0,76941001.0,--,3344441008.45,--,--,4097892009.45,--,148914076.97,-564054.2,--,--,-1179527209.57,1238462364.48,58935154.91,--,-10345139991.97,7919530444.83,437629261.78,236255734.87,2559738.28,--,--,-40729758.82,4101631.81,--,321177124.9,-2489.86,451190383.5,-34942316.83,655385848.87,299610833.87,-1315839222.06,--,--,--,--,--,--,--,58935154.91,1238462364.48,--,--,--,--,20210429
20200930,--,727980216.9,102869660.68,932826855.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1763676733.51,2516942908.84,212077649.15,66480229.73,641091852.02,0.0,--,--,--,--,--,--,--,3436592639.74,--,-1672915906.23,--,--,--,96766962.0,--,--,--,--,96766962.0,103377200.63,--,--,--,--,--,103377200.63,--,-6610238.63,--,--,--,526000000.0,1326271011.83,--,--,--,1852271011.83,631500000.0,85442066.98,--,562192671.66,--,--,1279134738.64,--,573136273.19,4390.69,--,--,-1106385480.98,1238462364.48,132076883.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,490379043.49,102098157.41,639797459.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232274660.65,2343266580.62,171843734.65,21876862.78,418635960.25,0.0,--,--,--,--,--,--,--,2955623138.3,--,-1723348477.65,--,--,--,3182762.0,--,--,--,--,3182762.0,99696899.48,--,--,--,--,--,99696899.48,--,-96514137.48,--,--,--,532470000.0,1158248851.2,--,--,--,1690718851.2,498510000.0,83555669.43,--,420595488.05,--,--,1002661157.48,--,688057693.72,5786.46,--,--,-1131799134.95,1238462364.48,106663229.53,--,-1035407592.63,373114177.38,231410100.18,116722623.03,742390.0,--,--,-428327.54,--,--,95248073.29,--,-73502591.65,-5849839.29,111821317.25,-1369659063.97,-167559743.7,--,--,--,--,--,--,--,106663229.53,1238462364.48,--,--,--,--,20200829
