报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,676070326.26,17824305.0,19103369.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712998000.88,420049011.09,151402541.73,41369040.66,59284852.43,0.0,--,--,--,--,--,--,--,672105445.91,--,40892554.97,--,0.0,990809.86,7943014.56,--,166087343.34,--,--,175021167.76,198260737.0,1897273.84,--,215990000.0,--,--,416148010.84,--,-241126843.08,--,--,--,--,420304.31,--,--,--,420304.31,0.0,0.0,--,3196546.72,--,--,3196546.72,--,-2776242.41,-3434331.91,--,--,-206444862.43,0.0,-206444862.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,761765232.65,25360835.84,10193286.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797319354.97,420875934.27,117755459.78,58410409.01,25034442.34,0.0,--,--,--,--,--,--,--,622076245.4,--,175243109.57,--,--,428364.71,3573005.11,--,46919248.75,--,--,53020618.57,117835047.23,0.0,--,2674146.6,--,--,120509193.83,--,-67488575.26,--,--,--,--,2705550.02,--,--,--,2705550.02,0.0,109536815.99,--,50000000.0,--,--,159536815.99,--,-156831265.97,7947123.21,--,--,-41129608.45,0.0,-41129608.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,573805188.29,12409752.48,75400717.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661615658.13,411995881.65,142329167.77,62181793.46,76951478.27,0.0,--,--,--,--,--,--,--,693458321.15,--,-31842663.02,--,--,2344130.42,5180000.0,--,121923812.98,--,--,129447943.4,129792604.82,2000000.0,--,125815853.4,--,--,257608458.22,--,-128160514.82,--,--,--,--,10142558.91,--,--,--,10142558.91,500000000.0,9694731.29,--,200000000.0,--,--,709694731.29,--,-699552172.38,140971.41,--,--,-859414378.81,1771870040.85,912455662.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,900147194.16,-140008.14,25514385.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925521571.52,296145086.87,133251799.07,56213087.19,120609302.91,0.0,--,--,--,--,--,--,--,606219276.04,--,319302295.48,--,0.0,3467386.23,19195526.5,--,1324306866.11,--,--,1349968671.87,273979037.14,5750000.0,--,1110272441.99,--,--,1390001479.13,--,-40032807.26,--,0.0,0.0,--,496364312.6,--,--,--,-3635687.4,--,7767547.17,0.0,0.0,--,--,7767547.17,--,-11403234.57,-3268414.02,--,--,264597839.63,-9786.05,264588053.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220310
20210930,--,635398495.13,7858546.27,33856098.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677113140.04,341154433.44,109490134.2,53477051.55,40037193.1,0.0,--,--,--,--,--,--,--,544158812.29,--,132954327.75,--,0.0,8434849.58,53000.0,--,470898716.72,--,--,479386566.3,110289705.2,0.0,--,316720096.0,--,--,427009801.2,--,52376765.1,--,--,--,--,200401902.3,--,--,--,701651902.3,--,0.0,0.0,11909361.6,--,--,11909361.6,--,689742540.7,352026.05,--,--,875425659.6,9786.05,875435445.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,653570987.37,456343.65,36270770.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690298102.0,273690227.82,109137694.32,54754156.58,55799871.07,0.0,--,--,--,--,--,--,--,493381949.79,--,196916152.21,--,2500000.0,3770747.55,22800.0,--,455054741.72,--,--,461348289.27,72610722.17,2466358.46,--,362800000.0,--,--,437877080.63,--,23471208.64,--,--,--,--,3183797.16,--,--,--,3183797.16,--,100381033.8,0.0,69148.24,--,--,100450182.04,--,-97266384.88,-1886575.06,--,--,121234400.91,-9786.05,121224614.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210728
20210331,--,460738101.71,4402093.21,24488576.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489628771.87,351765634.72,119218640.75,48673689.68,47298904.81,0.0,--,--,--,--,--,--,--,566956869.96,--,-77328098.09,--,5000000.0,1807153.89,83000.0,--,501972847.74,--,--,508863001.63,84104282.25,0.0,--,917200000.0,--,--,1001304282.25,--,-492441280.62,--,--,--,--,49987.94,--,--,--,49987.94,--,20000000.0,20000000.0,1048000.0,--,--,21048000.0,--,-20998012.06,1060648.66,--,--,-589706742.11,1100328668.87,510621926.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20201231,--,612930719.77,9429664.8,38804747.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661165131.58,36888267.81,75859396.3,59810062.85,118689322.21,0.0,--,--,--,--,--,--,--,291247049.17,--,369918082.41,--,0.0,459186.37,207005.22,--,119809165.61,--,--,113845767.18,119191869.85,-6000000.0,--,208700000.0,--,--,321577966.83,--,-207732199.65,--,825249996.93,--,0.0,76498.69,--,--,--,825326495.62,54501636.48,598831.95,0.0,--,--,--,76100937.71,--,749225557.91,-3876807.74,--,--,907534632.93,0.0,907534632.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210209
20200930,--,630527624.82,5250523.74,38419081.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674197229.65,321776295.09,80954158.27,66836237.22,56700421.15,0.0,--,--,--,--,--,--,--,526267111.73,--,147930117.92,--,--,310826.43,--,--,49489113.63,--,--,56714257.33,33864314.46,12500000.0,--,61300000.0,--,--,107664314.46,--,-50950057.13,--,60000.0,--,20000000.0,470319.83,--,--,--,20530319.83,216500000.0,2184548.01,0.0,--,--,--,218684548.01,--,-198154228.18,-2058317.86,--,--,-103232485.25,0.0,-103232485.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,546914409.32,1611979.63,-5392494.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543133894.29,223105958.48,71255768.28,56421026.23,-12892050.48,0.0,--,--,--,--,--,--,--,337890702.51,--,205243191.78,--,--,258768.07,--,--,177378353.82,--,--,177637121.89,30345587.02,8000000.0,--,161150000.0,--,--,199495587.02,--,-21858465.13,--,--,--,129000000.0,416477.2,--,--,--,162416477.2,187802041.62,60621618.13,0.0,--,--,--,247572236.28,--,-85155759.08,-249517.11,--,--,97979450.46,0.0,97979450.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
