报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1233390496.7,1233390496.7,0.0,--,--,--,1047911153.76,893476380.38,5577852.52,23301807.74,115014947.45,46418540.82,-35878375.15,6513540.85,6867118.58,929226.48,-62294028.5,0.0,--,--,--,--,--,--,--,12212619.77,6299970.42,-98932.12,--,5049501.17,-107067.19,--,--,--,147569565.09,678669.41,3431609.6,--,--,--,144816624.9,23997110.39,--,--,--,120819514.51,120819514.51,--,6439248.74,114380265.77,-1886511.03,118933003.48,6437392.78,112495610.7,--,0.0906,0.0906,20221025
20220630,1108264822.28,1108264822.28,0.0,--,--,--,900793564.46,724283314.82,4321296.08,21702548.06,128056663.67,45117647.73,-22687905.9,20527776.39,10510489.33,-37958572.45,-35878451.45,0.0,--,--,--,--,--,--,--,9698262.37,-1494142.8,-1399571.72,--,4963456.49,-49578.94,--,--,--,146752231.04,4995133.01,6496847.01,--,--,--,145250517.04,19045285.44,--,--,--,126205231.6,126205231.6,--,4677925.96,121527305.64,-5899476.94,120305754.66,4674837.88,115630916.78,--,0.0962,0.0962,20220802
20220331,872602693.92,872602693.92,0.0,--,--,--,841801239.37,658103632.66,8687662.89,23098177.24,98484431.95,32782479.15,20644855.48,22468036.81,8605603.33,1952459.14,3643648.6,0.0,--,--,--,--,--,--,--,10066596.99,-163951.45,-185051.45,--,6060688.92,-73333.67,--,--,--,52287563.08,544595.86,3799371.03,--,--,--,49032787.91,10202201.12,--,--,--,38830586.79,38830586.79,--,-5246883.66,44077470.45,-5808590.13,33021996.66,-5246877.3,38268873.96,--,0.0349,0.0349,20220426
20211231,1993719671.74,1993719671.74,0.0,--,--,--,1481142821.46,1106745866.56,9292602.48,33796953.8,216229878.43,91811553.04,23265967.15,21656793.38,16716459.17,-150778897.2,-110609681.71,0.0,--,--,--,--,--,--,--,26592158.74,1282032.19,1618694.85,--,3622042.32,-837132.01,--,--,--,281847372.61,-2845567.7,4450575.81,--,--,--,274551229.1,28968294.8,--,--,--,245582934.3,245582934.3,--,33404861.49,212178072.81,-38783907.59,206799026.71,33407687.84,173391338.87,--,0.1845,0.1845,20220419
20210930,1149229128.54,1149229128.54,0.0,--,--,--,924192410.01,684699181.57,6418005.87,28177918.13,142562832.65,45369224.67,16965247.12,30413461.37,4841857.53,-5493726.13,-83059865.84,0.0,--,--,--,--,--,--,--,8162139.1,764634.19,-668560.73,--,-1919446.7,-294495.35,--,--,--,143195957.8,110326.4,6565778.93,--,--,--,136740505.27,28239600.82,--,--,--,108500904.45,108500904.45,--,-6838515.57,115339420.02,-13999296.13,94501608.32,-6843141.09,101344749.41,--,0.1188,0.1188,20211026
20210630,1119810533.77,1119810533.77,0.0,--,--,--,908250180.18,720520434.79,4215190.16,20408682.55,98598301.83,43984866.38,20522704.47,36555363.08,3209028.76,-40215518.32,-36476661.27,0.0,--,--,--,--,--,--,--,8165885.78,4200769.67,-1054762.09,--,-5208829.36,-557729.81,--,--,--,141468270.28,5429814.27,7410860.27,--,--,--,139487224.28,28027783.27,--,--,--,111459441.01,111459441.01,--,1963426.24,109496014.77,-6369281.82,105090159.19,1975021.81,103115137.38,--,0.1127,0.1127,20210803
20210331,856667148.07,856667148.07,0.0,--,--,--,837050773.5,648256482.37,8633589.97,21939191.65,101319307.05,33447116.47,23455085.99,31658195.55,7802216.03,3104963.32,13794110.92,0.0,--,--,--,--,--,--,--,6594936.17,-419376.3,-419376.3,--,144481.97,13324.6,--,--,--,42848815.25,326796.33,737721.88,--,--,--,42437889.7,6597684.8,--,--,--,35840204.9,35840204.9,--,947035.43,34893169.47,-11317448.49,24522756.41,937239.03,23585517.38,--,0.0359,0.0359,20210421
20201231,1974454821.56,1974454821.56,0.0,--,--,--,1542334813.21,1158580653.58,10040667.92,26941699.78,178768569.02,105938582.36,62064640.55,34686519.49,3247758.71,--,-210335184.71,0.0,--,--,--,--,--,--,--,15899994.52,26956661.3,-865283.58,--,14858699.76,-2220538.96,--,--,--,228443733.89,3500771.93,1094587.12,--,--,--,230849918.7,35294564.42,--,--,--,195555354.28,195337659.47,--,15853380.15,179701974.13,11043314.51,206598668.79,15835978.35,190762690.44,--,0.1849,0.1849,20210421
20200930,1332106202.4,1332106202.4,0.0,--,--,--,1155523109.66,856133225.88,7454292.68,23825104.64,153562844.21,50436858.45,64110783.8,33608875.87,13363476.74,--,-127251901.5,0.0,--,--,--,--,--,--,--,8538868.81,-33342.96,12898.25,--,-7432895.48,1604744.46,--,--,--,110842086.72,837987.0,1073022.1,--,--,--,110607051.62,9632964.57,--,--,--,100974087.05,100974087.05,--,3231440.29,97742646.76,13335115.17,114309202.22,3238667.09,111070535.13,--,0.1007,0.1007,20201027
20200630,1501398145.51,1501398145.51,0.0,--,--,--,1236194527.7,1017659309.8,6490192.62,25963923.97,98453485.13,57836871.88,29790744.3,27652142.95,12807111.55,--,-50293366.65,0.0,--,--,--,--,--,--,--,10068462.26,-6036394.0,50659.04,--,4123568.73,-560327.49,--,--,--,163672040.01,2108647.48,19301303.09,--,--,--,146479384.4,32162894.0,--,--,--,114316490.4,114316490.4,--,11186322.61,103130167.79,16456772.15,130773262.55,11195345.3,119577917.25,--,0.1061,0.1061,20200804
20200331,691400789.23,691400789.23,0.0,--,--,--,669814210.05,496779107.27,6879218.6,17125116.53,94348231.51,23552927.02,31129609.12,43935058.95,4279292.27,--,-2446477.78,0.0,--,--,--,--,--,--,--,8344576.51,-153207.83,-153207.83,--,-7350186.59,-76701.26,--,--,--,19904582.23,637646.44,944706.41,--,--,--,19597522.26,15694071.93,--,--,--,3903450.33,3903450.33,--,-3838500.33,7741950.66,456150.18,4359600.51,-3837348.02,8196948.53,--,0.008,0.008,20200428
20191231,2449505419.23,2449505419.23,0.0,--,--,--,1918449718.6,1526392449.48,11778495.24,32519914.22,168558767.13,146921959.3,32278133.23,38166875.5,22545571.01,-12687474.55,-185164801.44,0.0,--,--,--,--,--,--,--,22185569.31,574048.92,4470466.97,--,-1920301.46,-1302260.49,--,--,--,352740480.92,4184524.89,3735093.63,--,--,--,353189912.18,44921794.74,--,--,--,308268117.44,308529390.59,--,7900564.94,300367552.5,49766324.77,358034442.21,7921779.02,350112663.19,--,0.3092,0.3092,20200421
20190930,1408948300.1,1408948300.1,0.0,--,--,--,1075412352.11,803834380.49,7574891.43,38883852.72,159125515.57,53557516.44,12436195.46,35320165.3,3150701.11,0.0,-92351294.68,0.0,--,--,--,--,--,--,--,6069022.22,2241151.12,-1441159.94,--,-5612493.83,32106.88,--,--,--,243914439.7,1706627.51,2427930.72,--,--,--,243193136.49,41221659.93,--,--,--,201971476.56,201971476.56,--,-1250593.5,203222070.06,-14189400.98,187782075.58,-1257558.62,189039634.2,--,0.2092,0.2092,20191029
20190630,1182080916.72,1182080916.72,0.0,--,--,--,920432815.74,718828625.63,5902319.15,15608510.09,122473059.2,48828363.08,17129064.68,32361683.72,10966402.23,-8163351.54,-85565441.59,0.0,--,--,--,--,--,--,--,2773691.5,-8786613.8,-1717046.33,--,-9504740.41,--,--,--,--,170870709.88,2555970.3,3849165.58,--,--,--,169577514.6,30271178.5,--,--,--,139306336.1,139306336.1,--,7401418.82,131904917.28,-7502736.7,131803599.4,7386129.22,124417470.18,--,0.1357,0.1357,20190730
