报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1504437861.04,575599.85,43770521.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1548783981.93,1273683132.91,187094462.86,83589534.41,168793221.08,0.0,--,--,--,--,--,--,--,1713160351.26,--,-164376369.33,--,--,--,54400.0,--,--,--,--,54400.0,71988254.76,600000.0,--,--,--,--,72588254.76,--,-72533854.76,--,--,--,234690000.0,50000000.0,--,--,--,284690000.0,231971540.38,34007107.04,--,--,--,--,265978647.42,--,18711352.58,--,--,--,-218198871.51,759889430.86,541690559.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3089083708.36,4842587.59,-310048819.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2783877476.1,1385954906.07,310496530.36,180992251.84,249686107.33,0.0,--,--,--,--,--,--,--,2127129795.6,--,656747680.5,--,--,--,1619489.04,3817697.51,--,--,--,5437186.55,96144660.26,--,--,--,--,--,96232580.41,--,-90795393.86,--,--,--,1422210069.06,--,--,--,--,1422210069.06,1565408756.85,598926186.11,--,--,--,--,2311660259.96,--,-889450190.9,--,--,--,-323768153.26,71060083.4,-252708069.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2512947929.93,2475009.95,65867053.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2581289993.42,1504130776.77,232585482.91,161904586.92,193704188.19,0.0,--,--,--,--,--,--,--,2092325034.79,--,488964958.63,--,--,--,863270.46,--,--,--,--,2994037.73,398131038.43,--,--,--,--,--,387203538.43,--,-384209500.7,--,--,--,402597903.76,--,--,--,--,402597903.76,629618589.48,33345342.32,--,--,--,--,662963931.8,--,-260366028.04,--,--,--,-155610570.11,0.0,-155610570.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3499661213.1,2155506.88,154475273.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3656291993.5,2159039801.05,239902876.34,256472470.89,152722035.19,0.0,--,--,--,--,--,--,--,2808137183.47,--,848154810.03,--,--,--,--,--,--,--,--,--,118308301.62,--,--,--,--,--,129235801.62,--,-129046601.62,--,--,--,624777046.05,--,--,--,--,624777046.05,1934490495.62,169363731.86,--,--,--,--,2103854227.48,--,-1479077181.43,--,--,--,-759968973.02,1805445246.51,1045476273.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1164842416.45,5035692.62,167484877.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1337362986.22,1106554517.26,108216997.48,92491987.04,85837054.35,0.0,--,--,--,--,--,--,--,1393100556.13,--,-55737569.91,--,--,--,--,--,--,--,--,--,72975472.84,--,--,--,--,--,72975472.84,--,-72975472.84,--,--,--,400000000.0,--,--,--,--,400000000.0,340000000.0,31951595.6,--,--,--,--,371951595.6,--,28048404.4,--,--,--,-100664638.35,223396435.69,122731797.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,595496266.68,2114071.06,-214903909.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382706428.18,3716118.67,199275097.27,96621831.81,147244489.46,0.0,--,--,--,--,--,--,--,446857537.21,--,-64151109.03,--,--,--,3210046.35,--,--,--,--,298901885.66,96730983.95,0.0,--,--,--,--,104777534.74,--,194124350.92,--,--,--,238000000.0,--,--,--,--,242220000.0,160000000.0,8200607.81,--,--,--,--,564273846.83,--,-322053846.83,--,--,--,-192021019.96,-41720148.14,-233741168.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,1279198263.95,4587694.04,81129345.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364915303.7,878221824.62,70130007.57,67082140.01,154179805.73,0.0,--,--,--,--,--,--,--,1169613777.93,--,195301525.77,--,--,--,4512.32,--,--,--,--,4512.32,114623863.79,0.0,--,--,--,--,114623863.79,--,-114619351.47,--,--,--,500000000.0,--,--,--,--,500000000.0,355000000.0,28870186.23,--,--,--,--,383870186.23,--,116129813.77,--,--,--,196811988.07,41720148.14,238532136.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1518788680.62,3176466.07,47339547.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1569304694.11,927255978.15,87586626.41,120078861.9,103920378.69,0.0,--,--,--,--,--,--,--,1238841845.15,--,330462848.96,--,--,--,--,--,--,--,--,--,59720566.6,300000000.0,--,--,--,--,359720566.6,--,-359156566.6,--,--,--,490000000.0,--,--,--,--,490000000.0,300000000.0,82026950.5,--,--,--,--,382026950.5,--,107973049.5,--,--,--,79279331.86,-41720148.14,37559183.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1325742799.29,2447748.98,203032418.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1531222966.63,1194046438.93,98719013.3,151550005.53,71721618.33,0.0,--,--,--,--,--,--,--,1516037076.09,--,15185890.54,--,--,--,--,--,--,--,--,--,72361776.43,150000000.0,--,--,--,--,222361776.43,--,-222361776.43,--,--,--,200000000.0,--,--,--,--,200000000.0,70000000.0,28900176.18,--,--,--,--,98900176.18,--,101099823.82,--,--,--,-106076062.07,287122345.93,181046283.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,907768442.72,3299087.28,-425593364.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485474165.06,-60571103.96,168741373.27,95873798.41,1847645.66,0.0,--,--,--,--,--,--,--,205891713.38,--,279582451.68,--,--,--,1208839.07,--,--,--,--,1208839.07,262483165.14,153000000.0,--,--,--,--,415483165.14,--,-414274326.07,--,--,--,500000000.0,--,--,--,--,504900000.0,309000000.0,42052899.71,--,--,--,--,351052899.71,--,153847100.29,--,--,--,19880547.61,0.0,19880547.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,1390385609.64,3644704.03,222729716.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1616760029.92,824919491.11,111795888.37,131195673.34,78109576.77,0.0,--,--,--,--,--,--,--,1146020629.59,--,470739400.33,--,--,--,0.0,--,--,--,--,0.0,101754761.82,150000000.0,--,--,--,--,251754761.82,--,-251754761.82,--,--,--,100000000.0,--,--,--,--,100000000.0,300000000.0,27490117.21,--,--,--,--,327490117.21,--,-227490117.21,--,--,--,-8505478.7,0.0,-8505478.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1508651088.73,2572161.36,104858316.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1616081566.21,954321444.71,95509962.27,128704536.79,92727850.86,0.0,--,--,--,--,--,--,--,1271263794.63,--,344817771.58,--,--,--,550.0,--,--,--,--,550.0,103033902.79,0.0,--,--,--,--,103033902.79,--,-103033352.79,--,--,--,510000000.0,--,--,--,--,510000000.0,599950000.0,98000655.59,--,--,--,--,697950655.59,--,-187950655.59,--,--,--,53833763.2,0.0,53833763.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1169279329.45,1542420.08,168656169.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1339477918.53,821858242.15,107847796.04,156838679.12,60858477.4,0.0,--,--,--,--,--,--,--,1147403194.71,--,192074723.82,--,--,--,2000.0,--,--,--,--,2000.0,82109868.25,2000000.0,--,--,--,--,84109868.25,--,-84107868.25,--,--,--,100000000.0,--,--,--,--,100000000.0,200000000.0,30057538.95,--,--,--,--,230057538.95,--,-130057538.95,--,--,--,-22090683.38,202284049.06,180193365.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
