报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,693447695.0,693447695.0,0.0,--,--,--,597584439.12,290261357.74,7175988.65,256950601.08,35872342.18,9157723.1,-1833573.63,10444814.87,12371041.0,-7314.92,-1428877.59,0.0,--,--,--,--,--,--,--,2858825.1,-117818.16,-117818.16,--,--,--,--,--,--,97168070.31,170927.0,4149790.87,--,--,--,93189206.44,13248305.46,--,--,--,79940900.98,79940900.98,--,1972138.37,77968762.61,--,79940900.98,1972138.37,77968762.61,--,0.91,0.8812,20221028
20220630,430974648.13,430974648.13,0.0,--,--,--,375376655.22,188610198.52,4509039.05,157118849.26,21744290.5,4120144.26,-725866.37,6943888.2,7734996.0,-29067.33,-600380.17,0.0,--,--,--,--,--,--,--,2255100.04,--,--,--,--,--,--,--,--,57223645.45,17488.01,4060570.73,--,--,--,53180562.73,7558796.33,--,--,--,45621766.4,45621766.4,--,752200.84,44869565.56,--,45621766.4,752200.84,44869565.56,--,0.52,0.5,20220825
20220331,198828511.27,198828511.27,0.0,--,--,--,172988132.13,85631648.0,2080910.52,75892188.66,9601368.19,2041330.57,-2259313.81,849313.7,3147607.41,-63973.5,-335174.55,0.0,--,--,--,--,--,--,--,848563.1,--,--,--,--,--,--,--,--,26289794.19,1262458.25,4060408.97,--,--,--,23491843.47,3180378.6,--,--,--,20311464.87,20311464.87,--,229925.53,20081539.34,--,20311464.87,229925.53,20081539.34,--,0.23,0.23,20220426
20211231,887484877.11,887484877.11,0.0,--,--,--,771658825.77,370272286.91,9290177.22,333196499.09,52949172.18,14026426.59,-8075736.22,3494514.0,11775637.51,-90164.5,-5528302.25,0.0,--,--,--,--,--,--,--,2317454.75,--,--,--,--,--,--,--,--,112525039.34,690945.26,4186610.52,--,--,--,109029374.08,14472635.19,--,--,--,94556738.89,94556738.89,--,1386831.9,93169906.99,--,94556738.89,1386831.9,93169906.99,--,1.09,1.09,20220426
20210930,622648763.48,622648763.48,0.0,--,--,--,530828350.91,245347262.39,6665730.42,240592961.21,37175543.52,5913641.02,-4866787.65,3710182.81,8738354.96,127114.0,-3533657.16,0.0,--,--,--,--,--,--,--,1919262.61,--,--,--,--,--,--,--,--,90333132.02,537507.28,4023053.59,--,--,--,86847585.71,12228578.19,--,--,--,74619007.52,74619007.52,--,1511515.9,73107491.62,--,74619007.52,1511515.9,73107491.62,--,0.8542,0.8542,20211028
20210630,401509288.02,401509288.02,0.0,--,--,--,345075873.06,162109706.26,4549379.49,154171032.78,24020190.71,3359420.09,-3133856.27,2400468.93,5650300.26,42625.16,-4441497.76,0.0,--,--,--,--,--,--,--,1475339.62,--,--,--,--,--,--,--,--,53509881.98,380924.5,4003104.7,--,--,--,49887701.78,6991322.62,--,--,--,42896379.16,42896379.16,--,475171.04,42421208.12,--,42896379.16,475171.04,42421208.12,--,0.5,0.5,20210824
20210331,174868139.36,174868139.36,0.0,--,--,--,149000096.52,69951569.99,2021775.42,67639899.34,9166040.31,1650771.13,-1429959.67,1259195.44,2729872.1,--,-730986.5,0.0,--,--,--,--,--,--,--,367099.21,--,--,--,--,--,--,--,--,25504155.55,332556.06,4000491.7,--,--,--,21836219.91,3429955.89,--,--,--,18406264.02,18406264.02,--,667325.28,17738938.74,--,18406264.02,667325.28,17738938.74,--,0.207,0.207,20210427
20201231,670312981.62,670312981.62,0.0,--,--,--,578793493.85,252756326.02,7157853.63,262833895.86,42769966.8,12970834.41,304617.13,2849488.85,2702566.01,-2767189.49,-2323442.58,0.0,--,--,--,--,--,--,--,2781266.53,5622272.66,--,--,--,145464.69,--,--,--,94977859.58,2327933.05,2808886.13,--,--,--,94496906.5,13404641.12,--,--,--,81092265.38,81092265.38,--,1977263.55,79115001.83,--,81092265.38,1977263.55,79115001.83,--,0.92,0.92,20210413
20200930,451297269.52,451297269.52,0.0,--,--,--,377957254.38,165568802.68,5065137.0,175207069.55,26211820.69,4642744.44,1261680.02,1754614.96,643139.12,--,-1511893.13,0.0,--,--,--,--,--,--,--,993040.33,5420902.81,--,--,--,145464.69,--,--,--,78387529.84,2295111.43,1945334.17,--,--,--,78737307.1,11789986.35,--,--,--,66947320.75,66947320.75,--,929257.39,66018063.36,--,66947320.75,929257.39,66018063.36,--,0.765,0.765,20201027
20200630,237700573.43,237700573.43,0.0,--,--,--,204618827.43,84469413.17,2754820.21,98179448.03,15240557.06,3323594.59,650994.37,838620.96,265702.09,--,-472434.01,0.0,--,--,--,--,--,--,--,766825.46,3422476.72,--,--,519321.92,--,--,--,--,37317936.09,2182855.4,1636527.79,--,--,--,37864263.7,5239305.09,--,--,--,32624958.61,32624958.61,--,179926.53,32445032.08,--,32624958.61,179926.53,32445032.08,--,0.38,0.38,20200825
