报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,707605116.0,15174101.53,54050094.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776829312.24,517748434.29,86613549.15,29731911.22,57442367.66,0.0,--,--,--,--,--,--,--,691536262.32,--,85293049.92,--,624000000.0,-244702.5,1109965.0,--,--,--,--,624865262.5,24265693.57,1135030331.0,--,--,--,--,1180653094.57,--,-555787832.07,--,--,--,210000000.0,100000000.0,--,--,--,350133910.58,190000000.0,5218223.66,--,125090427.15,--,--,320308650.81,--,29825259.77,24697222.72,--,--,-415972299.66,0.0,-415972299.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,737973387.25,32431514.27,171378526.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941783428.01,497142270.19,98588203.15,32564112.58,39744613.22,0.0,--,--,--,--,--,--,--,668039199.14,--,273744228.87,--,853500000.0,-1078675.69,--,--,--,--,--,852459324.31,70027062.03,1026387500.0,--,--,--,--,1096414562.03,--,-243955237.72,--,--,--,--,90000000.0,--,--,--,577596000.0,81500000.0,70085978.49,--,--,--,--,367161473.34,--,210434526.66,48446567.62,--,--,288670085.43,-151110057.48,137560027.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,679572834.66,14610091.77,23871782.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718054708.58,710434649.99,96177163.97,57127748.25,73129779.14,0.0,--,--,--,--,--,--,--,936869341.35,--,-218814632.77,--,508500000.0,11521841.92,--,--,--,--,--,520021841.92,40947648.15,454512500.0,--,--,--,--,495460148.15,--,24561693.77,--,--,--,--,30000000.0,--,--,--,30000000.0,28500000.0,2383562.5,--,--,--,--,30883562.5,--,-883562.5,-2325295.04,--,--,-197461796.54,1300370386.9,1102908590.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1174551157.71,25712050.08,14519959.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1214783167.35,686240731.63,197104359.46,16488816.5,5537403.95,0.0,--,--,--,--,--,--,--,905371311.54,--,309411855.81,--,258433100.0,2885055.7,353395.0,--,--,--,--,255301550.7,26528341.8,415081449.49,--,--,--,--,439102938.89,--,-183801388.19,--,155393315.42,--,0.0,--,--,--,--,155393315.42,--,3415826.5,--,0.0,--,--,3415826.5,--,151977488.92,-14111378.88,--,--,263476577.66,0.0,263476577.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,679489035.95,33707197.14,49584911.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762781144.57,557949960.6,95747776.57,33190306.98,18101975.37,0.0,--,--,--,--,--,--,--,704990019.52,--,57791125.05,--,100000000.0,10469514.83,92100.0,--,--,--,--,116931614.83,37867315.92,187018550.51,--,--,--,--,227392718.83,--,-110461104.0,--,0.0,--,110000000.0,--,--,--,--,110000000.0,--,1304090.16,--,120000000.0,--,--,121304090.16,--,-11304090.16,2642480.95,--,--,-61331588.16,0.0,-61331588.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,599525803.88,15940880.68,9064061.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624530745.85,503652420.09,85135597.85,38438029.84,24608829.35,0.0,--,--,--,--,--,--,--,651834877.13,--,-27304131.28,--,390000000.0,6130062.4,117500.0,--,--,--,--,396247562.4,38973496.55,320000000.0,--,--,--,--,358973496.55,--,37274065.85,--,0.0,--,--,--,--,--,--,190000000.0,--,--,--,--,--,--,--,--,-52879955.23,-6201697.5,--,--,-49111718.16,2816199.3,-46295518.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,607671197.53,22851426.95,66945137.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697467762.27,448359696.24,80059512.42,36473131.47,30882492.87,0.0,--,--,--,--,--,--,--,595774833.0,--,101692929.27,--,203000000.0,7347097.23,533000.0,--,--,--,--,210880097.23,46099467.83,173000000.0,--,--,--,--,219099467.83,--,-8219370.6,--,2588706.72,--,--,--,--,--,--,2588706.72,--,--,--,--,--,--,--,--,2588706.72,1554380.48,--,--,97616645.87,895794212.91,993410858.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,641389724.31,14866949.22,-46773717.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609482956.02,392022342.9,125470570.9,37754961.03,-10501483.21,0.0,--,--,--,--,--,--,--,544746391.62,--,64736564.4,--,316949769.7,16227575.81,122453.26,--,--,--,--,333299798.77,15387365.14,150000000.0,-316420.34,--,--,--,165070944.8,--,168228853.97,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,25003302.51,-17623997.16,--,--,240344723.72,0.0,240344723.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,550285918.1,24423685.84,19740486.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594450090.28,354047139.95,61333196.45,39090236.42,33477421.6,0.0,--,--,--,--,--,--,--,487947994.42,--,106502095.86,--,290000000.0,3958047.89,50949.21,--,--,--,--,294008997.1,10866619.02,297000000.0,11425.54,--,--,--,307878044.56,--,-13869047.46,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-2547875.6,--,--,90085172.8,0.0,90085172.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,368995149.48,12286087.7,10733756.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392014993.83,245597181.36,59933868.44,23364337.63,14646382.04,0.0,--,--,--,--,--,--,--,343541769.47,--,48473224.36,--,480000000.0,5203895.5,69745.0,--,--,--,--,484743018.09,6479638.23,540000000.0,-610891.72,--,--,--,545868746.51,--,-61125728.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1211365.83,--,--,-47471743.41,0.0,-47471743.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
