报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,209449145.49,7586151.69,289319505.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506354802.7,59775439.27,24888743.41,302685.86,352701891.44,0.0,--,--,--,--,--,--,--,437668759.98,--,68686042.72,--,--,--,4100000.0,-260066.4,4.33,--,--,38939937.93,31586477.71,-670000.0,1570354.71,0.0,--,--,32486832.42,--,6453105.51,--,--,--,--,--,--,--,--,--,0.0,4585271.21,--,6352122.07,--,--,10937393.28,--,-10937393.28,-978539.42,--,--,63223215.53,0.0,63223215.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230321
20220930,--,106888488.7,12322577.86,37204569.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156415636.19,101295954.08,25290345.41,92720008.21,21382357.25,0.0,--,--,--,--,--,--,--,240688664.95,--,-84273028.76,--,--,--,3085000.0,0.0,--,--,--,3091967.99,47126287.75,0.0,--,0.0,--,--,47756287.75,--,-44664319.76,--,--,--,--,--,--,--,--,--,12200000.0,3190575.44,--,6122176.0,--,--,21512751.44,--,-21512751.44,1961922.68,--,--,-148488177.28,0.0,-148488177.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,419447791.86,20049718.66,35077043.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474574554.14,122166069.28,23462337.61,107040073.79,41852063.76,0.0,--,--,--,--,--,--,--,294520544.44,--,180054009.7,--,--,--,180000.0,22912770.0,--,--,--,23092770.0,55447120.18,20620000.0,--,0.0,--,--,76067120.18,--,-52974350.18,--,--,--,--,--,--,--,--,--,0.0,2086533.26,--,23897176.0,--,--,25983709.26,--,-25983709.26,1360421.05,--,--,102456371.31,0.0,102456371.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220805
20220331,--,282686797.79,10369630.29,320018215.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613074644.06,147054454.19,28368677.52,39039984.46,31631988.58,0.0,--,--,--,--,--,--,--,246095104.75,--,366979539.31,--,--,--,77900.0,3889700.0,0.0,--,--,3967600.0,11576819.16,20050000.0,--,34500.0,--,--,31661319.16,--,-27693719.16,--,--,--,--,--,--,--,--,--,12200000.0,1896600.0,--,40472176.0,--,--,54568776.0,--,-54568776.0,-417982.55,--,--,284299061.6,121344244.14,405643305.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,108169024.66,3357067.27,285591003.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397117095.87,129147664.91,24671283.25,15370846.82,12415177.08,0.0,--,--,--,--,--,--,--,181604972.06,--,215512123.81,--,--,0.0,670000.0,-15340.31,--,--,--,654659.69,254722826.74,400000.0,--,0.0,--,--,255122826.74,--,-254468167.05,--,--,--,--,-141278.25,--,--,--,-141278.25,12950536.42,6485216.95,--,26558791.23,--,--,45994544.6,--,-46135822.85,840896.69,--,--,-84250969.4,0.0,-84250969.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,92847751.75,5890125.49,123651771.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222389648.64,113220117.44,20301400.49,13704600.75,47767651.17,0.0,--,--,--,--,--,--,--,194993769.85,--,27395878.79,--,--,6000000.0,1650000.0,198794250.0,--,--,--,206444250.0,16260249.68,0.0,--,313295.0,--,--,16573544.68,--,189870705.32,--,--,--,--,15141278.25,--,--,--,15141278.25,12200000.0,1755644.66,--,60168565.75,--,--,74124210.41,--,-58982932.16,-130307.48,--,--,158153344.47,0.0,158153344.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,145137908.69,4517836.0,1797376.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151453121.13,85661266.79,19920714.93,12367918.92,25031617.58,0.0,--,--,--,--,--,--,--,142981518.22,--,8471602.91,--,--,0.0,--,0.0,--,--,--,12000.0,5674700.0,--,--,-2949918.0,--,--,2724783.0,--,-2712783.0,--,--,--,--,15000000.0,--,--,--,15000000.0,-511.58,6128076.94,--,11932000.0,--,--,18059565.36,--,-3059565.36,-618701.67,--,--,2080552.88,0.0,2080552.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,200878740.55,19264866.28,32032998.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252176605.28,117787173.29,25617729.71,11835067.3,30635361.46,0.0,--,--,--,--,--,--,--,185875331.76,--,66301273.52,--,--,8870929.75,--,5000000.0,--,--,--,13870929.75,12105539.2,--,--,3444318.0,--,--,15549857.2,--,-1678927.45,--,--,--,--,31000000.0,--,--,--,31000000.0,14200511.58,4348034.8,--,65712000.0,--,--,84260546.38,--,-53260546.38,-742683.3,--,--,10619116.39,34742199.8,45361316.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,133593140.94,-33173.72,116924045.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250484012.42,111983564.83,23853699.35,10259482.4,59498605.72,0.0,--,--,--,--,--,--,--,205595352.3,--,44888660.12,--,--,--,97548.99,6102822.16,--,--,--,44927259.72,13049793.55,--,--,--,--,--,86287733.05,--,-41360473.33,--,3433962.0,--,820970.62,17711615.98,--,--,--,21966548.6,-26167187.59,10379719.87,--,76425908.25,--,--,60638440.53,--,-38671891.93,3008440.79,--,--,-32135264.35,0.0,-32135264.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,208178388.17,8346983.08,69884120.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286409491.79,181786245.79,23070432.78,10860942.31,35142637.15,0.0,--,--,--,--,--,--,--,250860258.03,--,35549233.76,--,--,--,357396.6,--,--,--,--,177092696.6,5621827.09,--,--,--,--,--,5621827.09,--,171470869.51,--,0.0,--,-136901.38,46353921.72,--,--,--,46217020.34,207836834.69,7507932.28,--,29193034.27,--,--,244537801.24,--,-198320780.9,-1238607.39,--,--,7460714.98,0.0,7460714.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
