报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,233927070.65,4316365.74,12474301.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250717738.08,157877735.08,43216660.61,11011361.66,20367777.98,0.0,--,--,--,--,--,--,--,232473535.33,--,18244202.75,--,--,28000000.0,--,18000000.0,--,--,--,46000000.0,40474348.54,--,--,--,--,--,40474348.54,--,5525651.46,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,3848774.52,--,--,--,--,33848774.52,--,-13848774.52,495456.86,--,--,10416536.55,75588078.78,86004615.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,228136801.49,5929354.65,33385396.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267451552.92,178434324.98,44253103.84,14119027.55,36932940.32,0.0,--,--,--,--,--,--,--,273739396.69,--,-6287843.77,--,0.0,16916855.7,3026358.12,41470174.18,--,--,--,61413388.0,43156704.27,-300000.0,-1021630.68,--,--,--,41835073.59,--,19578314.41,--,--,--,60000000.0,-29998057.57,--,--,--,32001942.43,100000000.0,2374075.49,0.0,--,--,--,102376798.93,--,-70374856.5,-34462.41,--,--,-57118848.27,0.0,-57118848.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200303
20190930,--,229325454.02,4592652.36,20906038.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254824145.15,161859892.97,41684252.34,6704547.08,34689276.92,0.0,--,--,--,--,--,--,--,244937969.31,--,9886175.84,--,0.0,0.0,4519608.14,0.0,--,--,--,4519608.14,36395634.99,300000.0,19147385.54,--,--,--,55843020.53,--,-51323412.39,--,--,--,141000000.0,0.0,--,--,--,141000000.0,130000000.0,15799153.98,0.0,--,--,--,145799153.98,--,-4799153.98,322026.22,--,--,-45914364.31,0.0,-45914364.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,317161277.44,5383193.96,723409.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323267881.09,248631627.19,44340803.49,13740016.0,22652859.28,0.0,--,--,--,--,--,--,--,329365305.96,--,-6097424.87,--,101845000.0,48417707.33,-22490.0,77253089.31,--,--,--,227493306.64,52994253.75,113910000.0,--,--,--,--,184404253.75,--,43089052.89,--,--,--,89000000.0,40552988.64,--,--,--,129552988.64,95000000.0,4248854.93,600000.0,--,--,--,99248854.93,--,30304133.71,65486.68,--,--,67361248.41,0.0,67361248.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,373186270.49,1738749.22,38946324.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413871344.02,292512521.59,64467330.77,10248700.65,29413018.03,0.0,--,--,--,--,--,--,--,396641571.04,--,17229772.98,--,10650000.0,1240.74,127490.0,155982210.08,--,--,--,166760940.82,57309332.15,69770000.0,--,--,--,--,127079332.15,--,39681608.67,--,--,--,63500000.0,5016224.06,--,--,--,68516224.06,182000000.0,16400228.07,11300000.0,--,--,--,198400228.07,--,-129884004.01,-81507.87,--,--,-73054130.23,184314173.18,111260042.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,365074323.08,8139475.65,-220678.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372993120.53,275336300.73,57585768.08,14216304.93,86243308.22,0.0,--,--,--,--,--,--,--,433381681.96,--,-60388561.43,--,--,20768940.47,-4190800.0,--,--,--,--,108274883.02,51048580.26,0.0,0.0,--,--,--,51048580.26,--,57226302.76,--,--,--,350000000.0,--,--,--,--,379200000.0,397000000.0,5490181.08,0.0,25149987.7,--,--,427640168.78,--,-48440168.78,1429397.61,--,--,-50173029.84,0.0,-50173029.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,393570625.96,5878436.68,15532184.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414981247.06,148198440.86,56628041.13,14471082.97,71060432.51,0.0,--,--,--,--,--,--,--,290357997.47,--,124623249.59,--,--,--,4950000.0,--,--,--,--,22428259.66,24144151.93,1000000.0,0.0,--,--,--,25144151.93,--,-2715892.27,--,--,--,27000000.0,--,--,--,--,27000000.0,30000000.0,11312738.19,--,--,--,--,71312738.19,--,-44312738.19,370278.99,--,--,77964898.12,0.0,77964898.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,453771606.54,8039180.66,1914854.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463725642.08,361986532.26,49729783.83,22370430.96,8669405.29,0.0,--,--,--,--,--,--,--,442756152.34,--,20969489.74,--,--,--,75560.0,--,--,--,--,75560.0,15289912.2,400000.0,17500000.0,--,--,--,33189912.2,--,-33114352.2,--,--,--,40000000.0,--,--,--,--,40000000.0,60000000.0,17953444.28,--,--,--,--,73323444.28,--,-33323444.28,183441.68,--,--,-45284865.06,0.0,-45284865.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,453555826.29,7457964.83,7332837.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468346628.77,323772293.03,72535249.8,16876661.31,21923879.95,0.0,--,--,--,--,--,--,--,435108084.09,--,33238544.68,--,--,--,64700.0,--,--,--,--,64700.0,17578311.0,400000.0,111259571.0,--,--,--,129237882.0,--,-129173182.0,--,--,--,115000000.0,--,--,--,--,115000000.0,75000000.0,5462742.1,--,4630000.0,--,--,85092742.1,--,29907257.9,-200021.48,--,--,-66227400.9,268034570.86,201807169.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,330947005.73,5777405.84,-824550.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335899861.09,210508444.32,52880378.49,13018480.91,9030273.35,0.0,--,--,--,--,--,--,--,285437577.07,--,50462284.02,--,--,18693.15,819437.87,--,-2044916.0,--,--,2793215.02,2629137.22,--,40000000.0,--,--,--,52829137.22,--,-50035922.2,--,240000.0,--,357000000.0,--,--,--,--,378500070.0,196000000.0,3585957.26,0.0,--,--,--,226036027.26,--,152464042.74,-134288.69,--,--,152756115.87,0.0,152756115.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,201857768.49,11676753.14,2221984.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215756506.23,91560536.72,45962043.37,16375879.35,30378423.27,0.0,--,--,--,--,--,--,--,184276882.71,--,31479623.52,--,--,14502987.99,37220.58,--,240000.0,--,--,14780208.57,8512061.06,--,0.0,--,--,--,8512061.06,--,6268147.51,--,--,--,20000000.0,--,--,--,--,20240000.0,44000000.0,10641653.37,7350000.0,--,--,--,54641653.37,--,-34401653.37,15204.66,--,--,3361322.32,0.0,3361322.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,171868618.57,6621205.62,5677610.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184167434.84,92943271.77,38356532.78,13144454.2,12957692.41,0.0,--,--,--,--,--,--,--,157401951.16,--,26765483.68,--,--,0.0,-13557.64,--,--,--,--,4086442.36,34532001.18,--,--,--,--,--,52032001.18,--,-47945558.82,--,--,--,90000000.0,--,--,--,--,90000000.0,38000000.0,38105520.86,--,--,--,--,76105520.86,--,13894479.14,-64198.07,--,--,-7349794.07,0.0,-7349794.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,146595237.04,1496301.97,772159.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148863698.11,83409481.62,51953399.12,12027074.61,15654110.81,0.0,--,--,--,--,--,--,--,163044066.16,--,-14180368.05,--,--,18052397.67,212610.72,--,--,--,--,18265008.39,7729026.07,--,--,--,--,--,7729026.07,--,10535982.32,--,--,--,130000000.0,--,--,--,--,130000000.0,92000000.0,3063125.05,--,--,--,--,95063125.05,--,34936874.95,-34032.67,--,--,31258456.55,88008470.19,119266926.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
