报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,320025775.0,--,9953208.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345709513.0,118597757.0,115774793.0,17167887.0,41485687.0,0.0,--,--,--,--,--,--,--,293026124.0,--,52683389.0,--,247080000.0,860147.0,28719.0,--,--,--,--,247968866.0,9332425.0,247075262.0,--,--,--,--,256407687.0,--,-8438821.0,--,--,--,--,--,--,--,--,--,0.0,3750000.0,--,3099228.0,--,--,6849228.0,--,-6836908.0,110556.0,--,--,37518215.0,0.0,37518215.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,343297422.0,--,4844647.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348142069.0,80211282.0,114896352.0,21534901.0,49851101.0,0.0,--,--,--,--,--,--,--,266493636.0,--,81648433.0,--,259000000.0,540387.0,21910.0,--,--,--,--,259562297.0,35777897.0,309000000.0,--,--,--,--,344777897.0,--,-85215600.0,--,--,--,--,--,--,--,--,--,0.0,3597744.0,--,2894300.0,--,--,6492044.0,--,-6492044.0,133646.0,--,--,-9925564.0,0.0,-9925564.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,336725414.0,--,4575639.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341301053.0,161696831.0,124374183.0,34622006.0,56202146.0,0.0,--,--,--,--,--,--,--,376895166.0,--,-35594113.0,--,316220000.0,563766.0,111950.0,--,--,--,--,316895716.0,29188460.0,316000000.0,--,--,--,--,345188460.0,--,-28292744.0,--,--,--,--,--,--,--,--,--,20000000.0,74861.0,--,48976196.0,--,--,69051057.0,--,-69051057.0,-14641.0,--,--,-132952555.0,645607184.0,512654629.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,435868648.0,--,-4404050.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431464598.0,185559456.0,132350093.0,29957456.0,164286797.0,0.0,--,--,--,--,--,--,--,512153802.0,--,-80689204.0,--,609999999.0,-652202.0,855159.0,--,-855823.0,--,--,609347133.0,68621353.0,675983871.0,--,--,--,--,743605224.0,--,-134258091.0,--,--,--,0.0,--,--,--,--,10000.0,30000000.0,464936.0,0.0,22082682.0,--,--,52547618.0,--,-52537618.0,-32061.0,--,--,-267516974.0,0.0,-267516974.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,454567305.0,--,16386928.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470954233.0,214457093.0,125706680.0,60886226.0,73556491.0,0.0,--,--,--,--,--,--,--,474606490.0,--,-3652257.0,--,912854577.0,5481986.0,58849.0,--,0.0,--,--,918395413.0,40963492.0,749945373.0,--,--,--,--,791908865.0,--,126486547.0,--,--,--,0.0,--,--,--,--,0.0,0.0,6327516.0,--,5341859.0,--,--,11669375.0,--,-11669375.0,18293.0,--,--,111183208.0,0.0,111183208.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,455908572.0,--,9690063.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465598635.0,134984690.0,133506845.0,51750183.0,84633773.0,0.0,--,--,--,--,--,--,--,404875491.0,--,60723144.0,--,760769637.0,8201424.0,26388.0,--,--,--,--,798106499.0,30226843.0,351147160.0,--,--,--,--,381374003.0,--,416732497.0,--,--,--,0.0,--,--,--,--,0.0,0.0,64510471.0,--,2361181.0,--,--,66871652.0,--,-66871652.0,-50937.0,--,--,410533052.0,0.0,410533052.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,435048628.0,--,8936397.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443985025.0,257124302.0,133447654.0,30861270.0,47176679.0,0.0,--,--,--,--,--,--,--,468609905.0,--,-24624880.0,--,417335279.0,3250066.0,3982.0,--,--,--,--,420589327.0,31385295.0,394620890.0,--,--,--,--,426006185.0,--,-5416858.0,--,--,--,20000000.0,--,--,--,--,20000000.0,24000000.0,497850.0,--,1768361.0,--,--,26266211.0,--,-6266211.0,16441.0,--,--,-36291508.0,427699406.0,391407898.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,510574259.0,--,1132521.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511706780.0,253973721.0,125392181.0,24614591.0,33486558.0,0.0,--,--,--,--,--,--,--,437467051.0,--,74239729.0,--,396271703.0,2516609.0,594931.0,--,--,--,--,398919957.0,3338620.0,349873827.0,--,--,--,--,378217650.0,--,20702307.0,--,--,--,621640000.0,--,--,--,--,28500000.0,30000000.0,29117980.0,0.0,6699243.0,--,--,65817223.0,--,-37317223.0,-148037.0,--,--,57476776.0,0.0,57476776.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,426869728.0,--,7293281.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434163009.0,162328610.0,128106133.0,35273068.0,66767105.0,0.0,--,--,--,--,--,--,--,392474916.0,--,41688093.0,--,144000000.0,1195756.0,62764.0,--,0.0,--,--,145258520.0,53115773.0,607000000.0,--,--,--,--,660115773.0,--,-514857253.0,--,--,--,1500000.0,--,--,--,--,594640000.0,50000000.0,56182168.0,--,535389.0,--,--,106717557.0,--,487922443.0,-98256.0,--,--,14655027.0,0.0,14655027.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,416483357.0,--,7628003.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424111360.0,126473332.0,113967881.0,32016336.0,58141193.0,0.0,--,--,--,--,--,--,--,330598742.0,--,93512618.0,--,654566713.0,2948038.0,24516.0,--,--,--,--,658002553.0,27825670.0,663000000.0,--,--,--,--,690825670.0,--,-32823117.0,--,--,--,0.0,--,--,--,--,0.0,--,1470850.0,--,415062.0,--,--,41885912.0,--,-41885912.0,1570.0,--,--,18805159.0,0.0,18805159.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,430005333.0,--,2172259.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432177592.0,190540347.0,125920139.0,43032505.0,40033724.0,0.0,--,--,--,--,--,--,--,399526715.0,--,32650877.0,--,228133287.0,1031066.0,1942.0,--,--,--,--,229166295.0,12041961.0,409700000.0,--,--,--,--,421741961.0,--,-192575666.0,--,--,--,36000000.0,--,--,--,--,36000000.0,--,1267389.0,--,206000.0,--,--,1473389.0,--,34526611.0,47676.0,--,--,-125350502.0,462112946.0,336762444.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
