报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220331,--,130964928.98,5368362.68,2783930.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139117222.13,116718555.06,24497439.81,649737.15,72832566.5,0.0,--,--,--,--,--,--,--,214698298.52,--,-75581076.39,--,50000000.0,--,132000.0,--,2512781.0,--,--,52644781.0,3272947.48,--,--,--,--,--,3272947.48,--,49371833.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-281294.75,--,--,-26490537.62,135385507.04,108894969.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,41327161.97,5766912.91,-118702.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46975372.15,-2205453.02,19838073.89,3390616.75,17841072.71,0.0,--,--,--,--,--,--,--,38864310.33,--,8111061.82,--,150000000.0,10084143.0,260800.0,--,982070.26,--,--,161327013.26,1487972.07,200000000.0,--,0.0,--,--,201487972.07,--,-40160958.81,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,-1090102.95,--,--,-33139999.94,0.0,-33139999.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,215193444.25,8663250.78,4822715.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228679410.4,217783828.89,20904656.61,133713.04,18758044.59,0.0,--,--,--,--,--,--,--,257580243.13,--,-28900832.73,--,50000000.0,4575377.53,0.0,--,15769799.74,--,--,70345177.27,5984495.45,50000000.0,--,4462134.0,--,--,60446629.45,--,9898547.82,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,268206.42,--,--,-18734078.49,0.0,-18734078.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,213537048.31,5902570.99,1410589.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220850208.79,225011707.65,20672674.02,975301.64,11307666.85,0.0,--,--,--,--,--,--,--,257967350.16,--,-37117141.37,--,--,--,143800.0,--,2120729.0,--,--,52632268.73,5156518.96,--,--,7291519.5,--,--,112448038.46,--,-59815769.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1187724.66,--,--,-98110635.76,0.0,-98110635.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,172598427.72,6308379.7,973498.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179880305.42,166970698.3,23811514.13,311178.17,17707694.95,0.0,--,--,--,--,--,--,--,208801085.55,--,-28920780.13,--,--,--,20000.0,--,1733500.0,--,--,1753500.0,3858155.55,--,--,4366452.0,--,--,8224607.55,--,-6471107.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,599993.5,--,--,-34791894.18,320162115.41,285370221.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,201396491.53,6506533.97,246208.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208149233.57,178032669.44,26579550.97,3724025.27,15507289.52,0.0,--,--,--,--,--,--,--,223843535.2,--,-15694301.63,--,--,841917.81,--,--,-174710765.33,--,--,-46548072.53,7915697.16,90000000.0,--,-168780400.0,--,--,-70864702.84,--,24316630.31,--,-14482500.0,--,0.0,202301645.33,--,--,--,187819145.33,30483966.83,298146.08,--,177864282.99,--,--,208646395.9,--,-20827250.57,-1705750.04,--,--,-13910671.93,0.0,-13910671.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,136282692.3,6130816.15,6894113.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149307621.45,192278786.56,21244879.36,113472.29,24888766.26,0.0,--,--,--,--,--,--,--,238525904.47,--,-89218283.02,--,--,0.0,--,--,0.0,--,--,0.0,2420658.0,0.0,--,0.0,--,--,2420658.0,--,-2420658.0,--,253780900.0,--,0.0,0.0,--,--,--,253780900.0,0.0,0.0,--,12101652.11,--,--,12101652.11,--,241679247.89,-707428.06,--,--,149332878.81,0.0,149332878.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,85804743.16,3713339.6,18377658.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107895741.1,73841153.78,16885207.01,-871762.73,1812378.33,0.0,--,--,--,--,--,--,--,91666976.39,--,16228764.71,--,--,0.0,--,--,205333.33,--,--,205333.33,6094532.95,--,--,0.0,--,--,6694532.95,--,-6489199.62,--,--,--,0.0,0.0,--,--,--,465836000.0,233335824.02,9271997.91,--,106775000.0,--,--,349382821.93,--,116453178.07,-65085.26,--,--,126127657.9,0.0,126127657.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,79987046.51,2641319.83,3298348.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85926715.24,44123675.84,19881213.24,4523781.82,25232905.24,0.0,--,--,--,--,--,--,--,93761576.14,--,-7834860.9,--,--,990000.0,--,--,176683632.0,--,--,177673632.0,1723981.28,--,--,176000200.0,--,--,177724181.28,--,-50549.28,--,--,--,163670000.0,6950000.0,--,--,--,170620000.0,163770000.0,4727142.51,--,6950000.0,--,--,175447142.51,--,-4827142.51,305893.31,--,--,-12406659.38,71018910.01,58612250.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,139269804.68,2582229.92,-1759050.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140092983.87,112769768.73,26081539.15,2198280.48,15465382.68,0.0,--,--,--,--,--,--,--,156514971.04,--,-16421987.17,--,0.0,--,--,--,--,--,--,1254845.94,1160773.13,--,--,340000.0,--,--,1500773.13,--,-245927.19,--,--,--,19048880.67,51023683.83,--,--,--,70072564.5,4885084.06,5779903.43,--,-20286800.97,--,--,-9621813.48,--,79694377.98,1895106.39,--,--,64921570.01,0.0,64921570.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200630
