报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,70766348.26,70766348.26,0.0,--,--,--,66758375.8,50357164.14,1089709.28,1747251.61,5166189.48,9030483.1,-632421.81,--,683809.6,--,-3494901.0,0.0,--,--,--,--,--,--,--,355713.34,--,--,--,--,--,--,--,--,868784.8,255700.0,11691.41,--,--,--,1112793.39,-486124.54,--,--,--,1598917.93,1598917.93,--,--,1598917.93,--,1598917.93,--,1598917.93,--,0.0089,0.0089,20200430
20191231,210504437.43,210504437.43,0.0,--,--,--,176220504.34,154662707.64,2587835.85,4487646.37,8292722.72,6795834.58,-606242.82,--,564408.42,--,7389085.74,0.0,--,--,--,--,--,--,--,252103.17,462500.0,--,--,--,--,--,--,--,35227738.27,684000.0,92762.34,--,--,--,35818975.93,4527539.19,--,--,--,31291436.74,31291436.74,--,--,31291436.74,--,31291436.74,--,31291436.74,--,0.1738,0.1738,20200430
20190930,105717569.44,105717569.44,0.0,--,--,--,102374373.03,67662603.47,962457.98,4890268.41,7048647.26,22349243.0,-538847.09,--,630707.15,--,-6939490.38,0.0,--,--,--,--,--,--,--,2749427.15,294000.0,--,--,--,--,--,--,--,-552866.82,292900.0,0.0,--,--,--,-259966.82,-2195397.72,--,--,--,1935430.9,1935430.9,--,--,1935430.9,--,1935430.9,--,1935430.9,--,0.0108,0.0108,20191029
20190630,150589799.13,150589799.13,0.0,--,--,--,129931261.57,102250110.88,1861978.19,3569593.27,6658462.86,19012747.24,-855747.03,--,930242.66,--,-12517160.82,0.0,--,--,--,--,--,--,--,6541138.27,336000.0,--,--,--,--,--,--,--,17584398.85,1932000.0,6327.91,--,--,--,19510070.94,548110.85,--,--,--,18961960.09,18961960.09,--,--,18961960.09,--,18961960.09,--,18961960.09,--,0.1053,0.1053,20190823
20190331,105889249.91,105889249.91,0.0,--,--,--,97955022.09,74275837.23,985209.95,2703912.63,6213797.45,12164387.16,-954006.17,--,899003.29,2565883.84,2565883.84,0.0,--,--,--,--,--,--,--,37.67,1182431.51,--,--,--,--,--,--,--,9116697.0,1089632.0,885.69,--,--,--,10205443.31,113564.98,--,--,--,10091878.33,10091878.33,--,--,10091878.33,--,10091878.33,--,10091878.33,--,0.0561,0.0561,20190426
20181231,183499356.59,183499356.59,0.0,--,--,--,158569709.43,121000034.14,1521606.55,5513610.52,9212704.65,29112048.9,-932064.57,--,937166.9,-6858230.76,--,0.0,--,--,--,--,--,--,--,5167316.65,2132144.03,--,--,--,--,--,--,--,32229107.84,52000.0,24081.29,--,--,--,32257026.55,274560.22,--,--,--,31982466.33,31710367.77,0.0,--,31982466.33,--,31982466.33,--,31982466.33,--,0.0923,0.0923,20190426
20180930,111135173.47,111135173.47,0.0,--,--,--,114691557.77,86167659.88,1291063.51,3563340.33,6390249.14,16836562.24,-870894.63,--,858268.83,1313577.3,--,0.0,--,--,--,--,--,--,--,3426063.37,1647342.5,--,--,--,--,--,--,--,1517021.57,1084626.51,978.63,--,--,--,2600669.45,-597465.9,--,--,--,3198135.35,3198135.35,0.0,--,3198135.35,--,3198135.35,--,3198135.35,--,0.0267,0.0267,20181026
20180630,124215090.37,124215090.37,0.0,--,--,--,106906990.67,75427618.79,1487749.7,3252266.7,6086967.7,15767941.45,-784277.05,--,757649.48,5668723.38,--,0.0,--,--,--,--,--,--,--,114243.72,2459834.44,--,--,--,--,--,--,--,19882177.86,367067.82,60821.46,--,--,--,20188424.22,2223768.53,--,--,--,17964655.69,17964655.69,--,--,17964655.69,--,17964655.69,--,17964655.69,--,0.1497,0.1497,20180830
20180331,86261152.5,86261152.5,0.0,--,--,--,79631063.21,58682539.51,846080.59,2299921.71,4594486.07,10834090.84,-607405.1,--,882867.47,2981349.59,--,0.0,--,--,--,--,--,--,--,202591.58,3572586.56,--,--,--,--,--,--,--,10405267.43,2000.0,429.48,--,--,--,10406837.95,867197.61,--,--,--,9539640.34,9539640.34,--,--,9539640.34,--,9539640.34,--,9539640.34,--,0.0795,0.0795,20180427
20171231,134569057.39,134569057.39,0.0,--,--,--,124481088.03,96959389.15,601011.98,6622168.31,5667931.44,15317126.95,-451063.56,--,498922.6,-235476.24,--,0.0,--,--,--,--,--,--,--,6844657.36,2728738.58,--,--,--,--,--,--,--,19661365.3,57796.0,7797.89,--,--,--,19711363.41,2977855.89,--,--,--,16733507.52,16730649.8,2857.72,--,16733507.52,--,16733507.52,--,16733507.52,--,0.14,0.14,20180330
20170930,15003228.71,15003228.71,0.0,--,--,--,35732009.58,11649963.1,389120.19,3921883.64,-24767232.21,--,-989710.43,--,--,933937.39,--,0.0,--,--,--,--,--,--,--,4389051.93,2457770.16,--,--,--,--,--,--,--,-13881958.78,0.11,434.22,--,--,--,-13882392.89,-2825907.85,--,--,--,-11056485.04,-11009497.04,-46988.0,--,-11056485.04,--,-11056485.04,--,-11056485.04,--,-0.09,-0.09,20171027
20170630,90398726.59,90398726.59,0.0,--,--,--,80597455.34,49300429.62,825603.56,3222203.46,24779274.08,--,-1670454.99,--,--,4140399.61,--,0.0,--,--,--,--,--,--,--,--,3031565.07,--,--,--,--,--,--,--,28017013.47,-11050222.1,8627.06,--,--,--,16958164.31,985365.03,--,--,--,15972799.28,15920712.51,--,--,15972799.28,--,15972799.28,--,15972799.28,--,0.13,0.13,20170825
20170331,71182003.8,71182003.8,0.0,--,--,--,58059285.01,39252279.46,342535.41,2520741.02,16021200.61,--,-1440385.41,--,--,1362913.92,--,0.0,--,--,--,--,--,--,--,--,1475000.0,--,--,--,--,--,--,--,14597718.79,11180222.13,974.41,--,--,--,25776966.51,2884824.54,--,--,--,22892141.97,22892141.97,--,--,22892141.97,--,22892141.97,--,22892141.97,--,0.19,0.19,20170427
