报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,64190260.86,427745.47,12000401.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76618408.22,30848998.9,10896252.2,1481101.02,8775627.84,0.0,--,--,--,--,--,--,--,52001979.96,--,24616428.26,--,--,--,287425.0,--,--,--,--,287425.0,9958381.08,--,--,--,--,--,9958381.08,--,-9670956.08,--,--,--,--,--,--,--,--,--,8449650.56,5372541.23,--,--,--,--,13822191.79,--,-13822191.79,--,--,--,1123280.39,37383066.51,38506346.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,369648122.11,5151995.34,55698161.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430498279.27,187104267.5,60535472.78,15296281.52,64668568.34,0.0,--,--,--,--,--,--,--,327604590.14,--,102893689.13,--,--,--,3493178.5,--,50000000.0,--,--,53493178.5,44660232.25,2675550.0,--,--,--,--,47335782.25,--,6157396.25,--,--,--,533096220.0,377888850.96,--,--,--,910985070.96,247190541.95,168304594.95,--,626310105.61,--,--,1041805242.51,--,-130820171.55,--,--,--,-21769086.17,59152152.68,37383066.51,--,-309536234.43,206858360.39,84408679.71,3368191.32,3833028.34,--,--,-2706012.71,2323507.26,40723826.0,146900434.72,12182682.31,-2712231.08,-89561.67,3640609.86,-22733624.0,-49090416.55,--,--,--,--,--,--,--,37383066.51,59152152.68,--,--,--,--,20200424
20190930,--,259390148.14,5151995.34,136475286.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401017429.83,143814941.35,47464844.65,11998419.37,81737929.01,0.0,--,--,--,--,--,--,--,285016134.38,--,116001295.45,--,--,--,27000.0,--,--,--,--,27000.0,14447456.98,--,--,--,--,--,14447456.98,--,-14420456.98,--,--,--,405504000.0,247342111.85,--,--,--,652846111.85,215142065.3,122165693.08,--,427806801.93,--,--,765114560.31,--,-112268448.46,--,--,--,-10687609.99,59152152.68,48464542.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,150031537.15,2756426.39,101524577.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254312540.71,90365421.52,33526142.69,9555030.72,68983369.16,0.0,--,--,--,--,--,--,--,202429964.09,--,51882576.62,--,--,--,--,--,--,--,--,--,4975548.54,--,--,--,--,--,4975548.54,--,-4975548.54,--,--,--,--,122342111.85,--,--,--,122342111.85,89418320.52,29926263.04,--,71606701.93,--,--,190951285.49,--,-68609173.64,--,--,--,-21702145.56,59152152.68,37450007.12,--,-22161771.23,1608084.2,42209634.55,1682242.17,2048715.11,--,--,-356731.69,6541.75,--,72395992.55,-2901576.95,-117090.23,-44780.83,-1891512.3,-54339410.01,31843987.11,--,-18099747.58,--,--,--,--,--,37450007.12,59152152.68,--,--,--,--,20190830
20190331,--,68700447.34,105355.36,6436853.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75242655.92,42323183.77,18779686.92,3813802.62,12274114.19,0.0,--,--,--,--,--,--,--,77190787.5,--,-1948131.58,--,--,--,0.0,--,--,--,--,0.0,3191277.0,0.0,--,--,--,--,3191277.0,--,-3191277.0,--,--,--,0.0,33785667.26,--,--,--,33785667.26,27196517.76,9657013.37,--,0.0,--,--,36853531.13,--,-3067863.87,--,--,--,-8207272.45,59152152.68,50944880.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,626479146.71,11318699.91,45974543.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683772390.55,360619304.47,65219993.07,20076239.38,51476378.63,0.0,--,--,--,--,--,--,--,497391915.55,--,186380475.0,--,--,--,63000.0,3000000.0,--,--,--,3063000.0,206978363.7,30950000.0,--,--,--,--,237928363.7,--,-234865363.7,--,--,--,2057560000.0,1426564023.29,--,--,--,3484124023.29,2772516310.98,246878584.88,--,1055722734.06,--,--,4075117629.92,--,-590993606.63,--,--,--,-639478495.33,698630648.01,59152152.68,--,-215041119.61,222958146.22,86695026.58,3362911.08,6506071.03,--,--,45693.72,3774245.22,--,139285398.25,196896.29,-3923907.21,-89561.67,1068414.69,-37043840.77,-21413898.82,--,--,--,--,--,--,--,59152152.68,698630648.01,--,--,--,--,20190426
20180930,--,478854921.87,11198581.27,40374107.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530427610.79,292900700.28,43713666.55,16862377.09,39223834.75,0.0,--,--,--,--,--,--,--,392700578.67,--,137727032.12,--,--,--,45400.0,--,--,--,--,45400.0,200383550.05,30950000.0,--,--,--,--,231333550.05,--,-231288150.05,--,--,--,907560000.0,1198185741.08,--,--,--,2105745741.08,1348724259.72,188323911.56,--,725608493.63,--,--,2262656664.91,--,-156910923.83,--,--,--,-250472041.76,698630648.01,448158606.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,316428602.77,9099428.06,24914741.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350442772.64,167446069.78,29619342.47,14874308.37,26544846.15,0.0,--,--,--,--,--,--,--,238484566.77,--,111958205.87,--,--,--,44800.0,--,--,--,--,44800.0,173823311.63,30950000.0,--,--,--,--,204773311.63,--,-204728511.63,--,--,--,736000000.0,40008055.62,--,--,--,776008055.62,653663583.92,166057021.42,--,44285924.82,--,--,864006530.16,--,-87998474.54,--,--,--,-180768780.3,698630648.01,517861867.71,--,60483934.79,9655657.78,41838066.16,1681455.54,2329256.65,--,--,44051.94,143566.77,--,42088499.53,-15503870.07,-1192830.71,-44780.84,-843559.64,-75233094.28,46512260.33,--,-408.08,--,--,--,--,--,517861867.71,698630648.01,--,--,--,--,20180829
20180331,--,181141255.65,5080076.44,11896832.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198118165.03,95087929.66,13516293.09,8211242.53,9367614.22,0.0,--,--,--,--,--,--,--,126183079.5,--,71935085.53,--,--,--,30000.0,--,--,--,--,30000.0,153410015.63,29950000.0,--,--,--,--,183360015.63,--,-183330015.63,--,--,--,385000000.0,40891355.66,--,--,--,425891355.66,437463727.12,17379374.86,--,241114.61,--,--,455084216.59,--,-29192860.93,--,--,--,-140587791.03,698630648.01,558042856.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,605469363.13,24666536.73,53707369.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683843269.15,345219207.78,60514382.67,40688688.89,62910157.29,0.0,--,--,--,--,--,--,--,509332436.63,--,174510832.52,--,--,10000001.0,10262575.0,3236201.28,--,--,--,23498777.28,463843484.16,486700000.0,36415942.09,--,--,--,986959426.25,--,-963460648.97,--,20000000.0,20000000.0,1724000000.0,62954354.51,--,--,--,1806954354.51,1035651930.85,136966448.71,--,30212928.13,--,--,1202831307.69,--,604123046.82,--,--,--,-184826769.63,883457417.64,698630648.01,--,152800292.08,-340764.65,77445883.39,1889385.92,3886749.64,--,--,4047576.97,--,--,45225549.44,-8327786.78,-568265.3,-31029.6,14243144.16,-157746367.71,48520516.96,--,-6534052.0,--,--,--,--,--,698630648.01,883457417.64,--,--,--,--,20180328
20170930,--,400306185.45,19127417.73,29253079.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448686682.64,221517756.37,44310669.58,31547013.97,47672784.64,0.0,--,--,--,--,--,--,--,345048224.56,--,103638458.08,--,--,10000001.0,402575.0,1656201.28,--,--,--,12058777.28,268886688.23,96750000.0,36415942.09,0.0,--,--,402052630.32,--,-389993853.04,--,0.0,--,1243000000.0,34249788.1,--,--,--,1277249788.1,856990088.17,123798475.87,--,3748161.79,--,--,984536725.83,--,292713062.27,--,--,--,6357667.31,883457412.73,889815080.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,266084063.45,7633832.22,14035653.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287753549.61,139492946.32,29727050.74,21982846.21,27622916.93,0.0,--,--,--,--,--,--,--,218825760.2,--,68927789.41,--,--,10000000.0,386200.0,--,--,--,--,10386200.0,131965206.35,39450000.0,-115637.02,--,--,--,171299569.33,--,-160913369.33,--,--,--,598000000.0,1440227.29,--,--,--,599440227.29,334630253.55,111877004.38,--,48315667.21,--,--,494822925.14,--,104617302.15,--,--,--,12631722.23,883457417.64,896089139.87,--,62276129.0,4194815.4,37929871.06,724855.37,2524691.07,--,--,--,--,--,17992335.84,-3806425.29,-177194.55,-72820.04,-802378.0,-51551315.15,-304775.3,--,--,--,--,--,--,--,896089139.87,883457417.64,--,--,--,--,20170823
20170331,--,119133745.13,5694957.17,5878075.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130706778.01,73546119.53,15739869.74,11584451.14,11926578.83,0.0,--,--,--,--,--,--,--,112797019.24,--,17909758.77,--,--,--,--,--,--,--,--,--,11691650.9,5000000.0,-115637.02,--,--,--,16576013.88,--,-16576013.88,--,--,--,340000000.0,1175728.75,--,--,--,341175728.75,192309422.93,8007338.7,--,81886087.62,--,--,282202849.25,--,58972879.5,--,--,--,60306624.39,883457412.73,943764037.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,616147842.24,19445986.29,64281441.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699875269.68,374623882.85,67507704.01,39326285.3,76145971.93,0.0,--,--,--,--,--,--,--,557603844.09,--,142271425.59,--,--,2814575.0,665001.0,127614091.45,--,--,--,131093667.45,627910706.11,128000000.0,101621980.39,--,--,--,857532686.5,--,-726439019.05,--,1541069597.05,20000000.0,810000000.0,6635599.61,--,--,--,2357705196.66,1018182858.76,42205432.14,--,76938858.4,--,--,1137327149.3,--,1220378047.36,--,--,--,636210453.9,247246963.74,883457417.64,--,116969578.12,15521892.86,36932250.87,2596937.72,3154250.26,--,--,29283.22,2995.15,--,41783230.33,-42815043.3,-2309581.39,1438923.0,-9176768.56,-124110929.7,116259272.68,--,-14004865.67,--,--,--,--,--,883457417.64,247246963.74,--,--,--,--,20170412
