报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,557780723.87,55110137.03,69648738.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682539599.74,446070685.7,177884939.51,49678835.58,56775195.41,0.0,--,--,--,--,--,--,--,730409656.2,--,-47870056.46,--,--,573933.97,0.0,--,--,--,--,40573933.97,89656379.68,0.0,9425000.0,3607316.7,--,--,102688696.38,--,-62114762.41,--,--,--,19900000.0,--,--,--,--,19900000.0,--,60979187.62,--,--,--,--,60979187.62,--,-41079187.62,12655651.15,--,--,-138408355.34,0.0,-138408355.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,655221716.44,78266842.38,32475143.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765963702.14,311483779.63,155765297.71,32900227.01,28861102.53,0.0,--,--,--,--,--,--,--,529010406.88,--,236953295.26,--,--,--,600.0,--,--,--,--,216590.41,25744246.73,150000000.0,--,--,--,--,212593070.16,--,-212376479.75,--,--,--,2550285.86,--,--,--,--,2550285.86,--,1235228.23,--,--,--,--,1235228.23,--,1315057.63,10598276.96,--,--,36490150.1,0.0,36490150.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,406702380.25,7556555.9,11744192.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426003128.38,358874474.2,177670626.28,27365893.1,40969322.49,0.0,--,--,--,--,--,--,--,604880316.07,--,-178877187.69,--,--,--,166000.0,--,--,--,--,166000.0,19002377.37,13200000.0,--,--,--,--,32202377.37,--,-32036377.37,--,--,--,102952455.71,--,--,--,--,102952455.71,--,672514.45,--,--,--,--,672514.45,--,102279941.26,-5286.25,--,--,-108638910.05,818653379.01,710014468.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,446416032.52,12156130.2,42536513.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501108676.68,259716682.16,122852748.87,8770672.9,-41192115.26,0.0,--,--,--,--,--,--,--,350147988.67,--,150960688.01,--,--,--,119779.33,--,--,--,--,119779.33,110710568.7,9260000.0,--,--,--,--,119870568.7,--,-119750789.37,--,181092367.76,183340000.0,34839321.97,--,--,--,--,215931689.73,100000000.0,33546544.11,--,19820568.97,--,--,153367113.08,--,62564576.65,7260211.34,--,--,101034686.63,0.0,101034686.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,305912986.01,12058295.43,10172279.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328143560.94,245610306.46,104179753.9,16036340.96,57781946.28,0.0,--,--,--,--,--,--,--,423608347.6,--,-95464786.66,--,--,--,0.0,--,--,--,--,0.0,29836333.08,0.0,--,0.0,--,--,29836333.08,--,-29836333.08,--,364706013.08,0.0,--,--,--,--,--,379866691.11,0.0,0.0,--,0.0,--,--,0.0,--,379866691.11,-3000904.29,--,--,251564667.08,0.0,251564667.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,272346547.45,6653580.59,22527778.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301527906.64,170906131.91,83983770.79,17310498.79,23804137.47,0.0,--,--,--,--,--,--,--,296004538.96,--,5523367.68,--,--,--,0.0,--,--,--,--,0.0,9874873.77,0.0,--,--,--,--,9974873.77,--,-9974873.77,--,99990000.0,99990000.0,--,--,--,--,--,99990000.0,--,1345497.77,--,0.0,--,--,44845497.77,--,55144502.23,-1800382.1,--,--,48892614.04,0.0,48892614.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,197912582.79,6775915.85,15410187.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220098686.25,159385912.89,91405169.15,12150289.78,27814272.51,0.0,--,--,--,--,--,--,--,290755644.33,--,-70656958.08,--,--,--,465000.0,--,--,--,--,465000.0,13688145.66,5000000.0,--,--,--,--,18688145.66,--,-18223145.66,--,83340000.0,83340000.0,--,--,--,--,--,83340000.0,--,1238600.56,--,108637.32,--,--,1347237.88,--,81992762.12,463649.37,--,--,-6423692.25,423585103.51,417161411.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,240257266.26,4932745.0,-10574463.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234615547.77,134356973.79,71799985.35,5365258.5,5480468.7,0.0,--,--,--,--,--,--,--,217002686.34,--,17612861.43,--,--,--,--,--,0.0,--,--,0.0,7982614.71,14794200.0,--,-1265249.96,--,--,21511564.75,--,-21511564.75,--,186623165.2,--,107500000.0,--,--,--,--,294123165.2,--,885682.63,--,3672099.73,--,--,49557782.36,--,244565382.84,-3248074.16,--,--,237418605.36,0.0,237418605.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,184560324.01,3735834.97,10785051.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199081209.98,96981307.9,58267155.68,6731002.21,28042050.07,0.0,--,--,--,--,--,--,--,190021515.86,--,9059694.12,--,--,--,--,--,0.0,--,--,0.0,4756611.67,0.0,--,263353.18,--,--,5019964.85,--,-5019964.85,--,--,--,36000000.0,--,--,--,--,32706834.8,--,381412.24,--,--,--,--,-1606638.04,--,34313472.84,-2422728.8,--,--,35930473.31,0.0,35930473.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,138913554.16,4099867.04,25475382.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168488803.7,52478820.35,51486690.97,6522958.58,10523212.0,0.0,--,--,--,--,--,--,--,121011681.9,--,47477121.8,--,--,--,--,--,--,--,--,--,2218295.62,0.0,--,402825.57,--,--,2621121.19,--,7885208.26,--,--,--,--,--,--,--,--,--,1615088.35,699447.52,--,--,--,--,2314535.87,--,7685464.13,-1433951.95,--,--,61613842.24,0.0,61613842.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
