报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,40545503.58,--,13544656.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54090160.19,23269358.63,20023518.78,26648518.6,22929315.28,0.0,--,--,--,--,--,--,--,92870711.29,--,-38780551.1,--,578900000.0,3689095.88,--,--,--,--,--,582589095.88,14412761.79,576000000.0,--,--,--,--,590412761.79,--,-7823665.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2450.46,--,--,-46601766.55,341439397.31,294837630.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,489765445.58,--,21606933.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511372379.13,120938803.42,94491694.38,50678376.91,70420497.27,0.0,--,--,--,--,--,--,--,336529371.98,--,174843007.15,--,1409310000.0,8375960.63,--,--,--,--,--,1417685960.63,100192661.29,1626910000.0,--,--,--,--,1727102661.29,--,-309416700.66,--,--,--,--,--,--,--,--,--,--,27252045.0,--,853990.43,--,--,28106035.43,--,-28106035.43,2542.7,--,--,-162677186.24,504116583.55,341439397.31,--,157018318.31,1002545.31,42146773.86,837989.34,2201994.88,--,--,--,380.34,-1403593.7,15710.73,-6477707.96,-89648.11,--,-26307413.79,-20773211.97,22011153.98,--,--,--,--,--,--,--,341439397.31,504116583.55,--,--,--,--,20200425
20190930,--,311456348.93,--,16451691.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327908040.56,87289915.58,61158679.97,44029265.58,55952762.25,0.0,--,--,--,--,--,--,--,248430623.38,--,79477417.18,--,884300000.0,7756179.8,--,--,--,--,--,892056179.8,74468250.93,1206310000.0,--,--,--,--,1280778250.93,--,-388722071.13,--,--,--,--,--,--,--,--,--,--,27270298.43,--,851961.25,--,--,28122259.68,--,-28122259.68,4718.38,--,--,-337362195.25,504116583.55,166754388.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,202246387.38,--,15499346.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217745733.92,69036699.68,38371402.7,28043860.31,40504654.55,0.0,--,--,--,--,--,--,--,175956617.24,--,41789116.68,--,512300000.0,3902797.34,--,--,--,--,--,516202797.34,49890775.59,785600000.0,--,--,--,--,835490775.59,--,-319287978.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,259.18,--,--,-277498602.39,504116583.55,226617981.16,--,54720014.46,-93555.22,19530724.0,403173.45,1108716.78,--,--,--,--,--,-259.18,-3470355.54,14229.28,--,-15938475.44,-18010607.6,573877.6,--,2951634.09,--,--,--,--,--,226617981.16,504116583.55,--,--,--,--,20190820
20190331,--,86835761.56,--,3569546.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90405308.33,30685777.4,19061361.85,16805617.35,22584727.26,0.0,--,--,--,--,--,--,--,89137483.86,--,1267824.47,--,113000000.0,931835.61,--,--,--,--,--,113931835.61,22448496.81,354000000.0,--,--,--,--,376448496.81,--,-262516661.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2916.92,--,--,-261251753.65,504116583.55,242864829.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,404414524.74,--,29469267.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433883792.04,85115843.64,71866567.49,64609206.56,50974294.7,0.0,--,--,--,--,--,--,--,272565912.39,--,161317879.65,--,1588000000.0,10545420.4,5000.0,--,--,--,--,1598550420.4,144504091.05,1721000000.0,--,--,--,--,1865504091.05,--,-266953670.65,--,26795307.0,--,--,--,--,--,--,26795307.0,--,24225502.16,--,94540.0,--,--,24320042.16,--,2475264.84,7398.35,--,--,-103153127.81,607269711.36,504116583.55,--,141690851.93,1195999.43,31484035.56,666783.26,2405553.97,--,--,44490.92,24463.91,--,-6736.19,-9447004.48,-178678.06,--,-13921400.43,-17035192.67,13790213.18,--,10604499.32,--,--,--,--,--,504116583.55,607269711.36,--,--,--,--,20190425
20180930,--,270655563.68,1166054.55,26895078.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298716696.7,71739226.14,48951767.09,42620314.78,39594659.26,0.0,--,--,--,--,--,--,--,202905967.27,--,95810729.43,--,1148000000.0,5959550.69,--,--,--,--,--,1153959550.69,95025158.43,1588000000.0,--,--,--,--,1683025158.43,--,-529065607.74,--,26795307.0,--,--,--,--,--,--,26795307.0,--,24224840.0,--,149750.52,--,--,24374590.52,--,2420716.48,6323.48,--,--,-430827838.35,607269711.36,176441873.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,171993608.33,--,20155722.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192149330.51,41517331.99,31775311.48,25982147.07,27514661.95,0.0,--,--,--,--,--,--,--,126789452.49,--,65359878.02,--,387000000.0,1549180.82,--,--,--,--,--,388549180.82,58765002.45,811000000.0,--,--,--,--,869765002.45,--,-481215821.63,--,26795307.0,--,--,--,--,--,--,26795307.0,--,24224840.0,--,47835.66,--,--,24272675.66,--,2522631.34,1864.74,--,--,-413331447.53,607269711.36,193938263.83,--,51441023.59,-339258.49,14272792.39,322732.8,1159542.27,--,--,23307.25,--,--,-1864.74,-1195349.61,51240.69,--,-7839648.14,5644123.34,-2184617.14,--,4005853.81,--,--,--,--,--,193938263.83,607269711.36,--,--,--,--,20180825
20180331,--,71125139.33,--,1663106.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72788245.66,18101309.66,17673409.83,14798373.79,12737136.98,0.0,--,--,--,--,--,--,--,63310230.26,--,9478015.4,--,120000000.0,432958.91,--,--,--,--,--,120432958.91,20509140.78,240000000.0,--,--,--,--,260509140.78,--,-140076181.87,--,26795307.0,--,--,--,--,--,--,26795307.0,--,--,--,--,--,--,--,--,26795307.0,-5532.33,--,--,-103808391.8,607269711.36,503461319.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,324758390.09,--,11745666.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336504056.52,80358485.09,58753757.13,50831542.4,40562939.11,0.0,--,--,--,--,--,--,--,230506723.73,--,105997332.79,--,476000000.0,1856460.17,68800.0,--,--,--,--,477925260.17,75416079.45,482000000.0,--,--,--,--,557416079.45,--,-79490819.28,--,507010000.0,--,--,--,--,--,--,507010000.0,15372500.0,18354662.0,--,7940000.0,--,--,41667162.0,--,465342838.0,-8700.89,--,--,491840650.62,115429060.74,607269711.36,--,126814971.01,1567070.79,23259474.62,630570.0,2320492.99,--,--,208548.05,--,--,363362.89,-1695147.98,-225871.93,--,-7969473.31,-51066067.67,14851230.33,--,-3061827.0,--,--,--,--,--,607269711.36,115429060.74,--,--,--,--,20180419
20170930,--,219671862.51,1137438.78,4009763.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224819064.99,43933950.0,34756356.15,34425923.58,35133056.71,0.0,--,--,--,--,--,--,--,148249286.44,--,76569778.55,--,270000000.0,926180.8,--,--,--,--,--,270926180.8,49102514.98,380000000.0,--,--,--,--,429102514.98,--,-158176334.18,--,507010000.0,--,--,--,--,--,--,507010000.0,15372500.0,18097017.0,--,7070000.0,--,--,40539517.0,--,466470483.0,-6406.12,--,--,384857521.25,115429060.74,500286581.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,130786352.01,--,2315658.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133102010.84,42771434.44,22949082.69,19186319.44,24657202.04,0.0,--,--,--,--,--,--,--,109564038.61,--,23537972.23,--,160000000.0,444084.92,--,--,--,--,--,160444084.92,32799397.84,205000000.0,--,--,--,--,237799397.84,--,-77355312.92,--,507010000.0,--,--,--,--,--,--,507010000.0,700000.0,4894607.21,--,7070000.0,--,--,12664607.21,--,494345392.79,-3316.14,--,--,440524735.96,115429060.74,555953796.7,--,47136717.95,414207.95,10912194.07,315285.0,1165446.48,--,--,--,31099.13,--,-582144.86,-417908.86,-52590.59,--,-6681370.56,-23964761.02,-1676375.46,--,-3061827.0,--,--,--,--,--,555953796.7,115429060.74,--,--,--,--,20170818
20170331,--,52343284.46,--,125349.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52468633.99,18427373.35,10846562.52,13253902.62,11006880.17,0.0,--,--,--,--,--,--,--,53534718.66,--,-1066084.67,--,60000000.0,163989.04,--,--,--,--,--,60163989.04,12211751.88,115000000.0,--,--,--,--,127211751.88,--,-67047762.84,--,--,--,--,--,--,--,--,--,700000.0,131216.55,--,--,--,--,831216.55,--,-831216.55,--,--,--,-68945064.06,115429060.74,46483996.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,261473103.08,--,12708336.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274181439.2,69235520.92,39516889.71,34283779.55,32724096.83,0.0,--,--,--,--,--,--,--,175760287.01,--,98421152.19,--,220000000.0,698684.58,--,--,--,--,--,220698684.58,64923583.21,220000000.0,--,--,--,--,284923583.21,--,-64224898.63,--,--,--,5572500.0,7408000.0,--,--,--,12980500.0,1400000.0,5095490.21,--,--,--,--,6495490.21,--,6485009.79,7862.5,--,--,40689125.85,74739934.89,115429060.74,--,97765499.23,384589.08,16968016.02,620414.98,2046312.07,--,--,55661.6,--,--,587627.71,-673321.16,-179250.34,--,-32319128.99,1373626.66,8729278.33,--,3061827.0,--,--,--,--,--,115429060.74,74739934.89,--,--,--,--,20170410
