报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8190097788.76,7916428774.86,273669013.9,273081969.57,--,587044.33,7509773580.56,6541953458.67,40377387.33,138612869.06,532867155.35,293511435.77,-57602545.07,8300128.35,14365117.47,188083126.6,-401404867.86,20053819.45,19689078.24,364741.21,--,--,--,--,--,18295674.42,54266341.49,39027165.44,--,-72072161.3,1514150.83,78983.24,--,--,469085455.62,19493794.71,29119938.87,--,--,--,459459311.46,36458741.37,--,--,--,423000570.09,423000570.09,--,27142082.68,395858487.41,427714.96,423428285.05,27362358.14,396065926.91,--,0.127,0.127,20200429
20191231,32840321080.22,31777585757.68,1062735322.54,1062215899.11,--,519423.43,30697953151.01,24938437889.53,240099288.59,1308499758.09,2380523760.63,1888388724.59,-139659690.99,49431576.08,83050317.66,-849872542.63,-72235760.33,81663420.57,81498284.37,165136.2,--,--,--,--,--,139844440.55,377935987.09,203802439.98,--,-126073198.44,9424700.01,872319.89,--,--,1622263875.35,104192017.32,147871972.61,--,--,--,1578583920.06,197712209.73,--,--,--,1380871710.33,1380871710.33,--,103199892.2,1277671818.13,10537271.19,1391408981.52,104797242.97,1286611738.55,--,0.41,0.41,20200328
20190930,22989270921.4,22184022610.05,805248311.35,805248311.35,--,--,21227593948.22,17319151447.22,151392307.22,966206362.69,1690005530.11,1207632425.38,-167533431.44,24172224.48,67948295.46,-348261272.27,-249237583.12,60739307.04,59873003.71,866303.33,--,--,--,--,--,63339036.13,192858051.74,112858209.85,--,-122432967.68,3726608.59,692062.82,--,--,1302360909.39,56523004.72,62015640.52,--,--,--,1296868273.59,186505119.48,--,--,--,1110363154.11,1110363154.11,--,74933068.59,1035430085.52,18858001.45,1129221155.56,75305533.34,1053915622.22,--,0.34,0.34,20191030
20190630,15841165600.17,15309891387.85,531274212.32,531274212.32,--,--,14529860250.66,11993909056.13,133237744.74,461061153.42,1144703122.2,785932757.27,-30297494.36,16965368.96,41526780.39,-347801337.28,-176131592.81,41313911.26,40719217.85,594693.41,--,--,--,--,--,35193001.67,150623380.79,101336724.54,--,-78884253.33,1200600.28,407997.15,--,--,895913145.98,36121605.45,14056491.92,--,--,--,917978259.51,131858274.81,--,--,--,786119984.7,786119984.7,--,56427308.43,729692676.27,2630247.87,788750232.57,56447656.05,732302576.52,--,0.24,0.24,20190831
20190331,7850522229.54,7585169520.38,265352709.16,265352709.16,--,--,7466611435.06,5904092664.72,80835997.04,196171925.86,635851689.74,446880873.93,81532544.79,8647352.91,28098555.16,-6682717.34,107944328.6,19984127.72,19649481.3,334646.42,--,--,--,--,--,14674491.18,71569114.15,45535532.85,--,-45928813.54,1062914.87,164720.13,--,--,425453221.27,13214067.15,10036660.39,--,--,--,428630628.03,60435800.51,--,--,--,368194827.52,368194827.52,--,14420913.51,353773914.01,-9310229.87,358884597.65,14189574.28,344695023.37,--,0.114,0.114,20190430
20181231,30706145358.82,29729655571.73,976489787.09,969278602.81,--,7211184.28,29926691686.43,23568286522.07,334517433.51,1357972140.61,2501402084.71,1689014827.23,-380542905.59,37439485.33,149395707.65,524002955.35,255937862.31,76100766.23,75134577.37,966188.86,--,--,--,--,--,111127012.38,245947029.53,132557375.04,--,83645380.11,17421655.84,1112082.95,--,--,1238706833.2,163286246.15,126523356.02,--,--,--,1275469723.33,117204032.48,--,--,--,1158265690.85,1158265690.85,--,29431454.34,1128834236.51,15816290.45,1174081981.3,32927519.25,1141154462.05,--,0.37,0.37,20190330
20180930,22211309367.75,21485308257.44,726001110.31,718700562.28,--,7300548.03,21335033014.33,17613843186.94,222071171.41,702237369.4,1953394568.32,650427484.45,-345729596.18,29806720.44,97676704.76,189942215.22,291054926.6,57791688.17,56955329.65,836358.52,--,--,--,--,--,66071579.21,132614144.44,43281049.8,--,-2811588.84,23058.8,861787.54,--,--,1073035334.57,50594285.98,83163369.25,--,--,--,1040466251.3,103229934.53,--,--,--,937236316.77,937236316.77,--,25293680.36,911942636.41,8455040.85,945691357.62,25580303.03,920111054.59,--,0.3,0.3,20181031
20180630,16576811643.24,16134045440.79,442766202.45,435851468.51,--,6914733.94,16074932538.63,13526813274.59,176861358.72,452003208.19,1157879268.42,431544259.78,-154763290.35,18118044.88,80353611.52,79460325.47,367849064.34,37285069.47,36685455.96,599613.51,--,--,--,--,--,25489408.15,145030452.0,78004294.85,--,-8276082.08,779505.43,468880.04,--,--,665371268.15,44597948.64,77392027.71,--,--,--,632577189.08,78256801.75,--,--,--,554320387.33,554320387.33,--,19605946.2,534714441.13,-7637161.58,546683225.75,19428363.29,527254862.46,--,0.17,0.17,20180831
20180331,7181187189.33,6979996571.53,201190617.8,193991232.02,--,7199385.78,6981555643.98,5810978238.56,76433813.17,184963354.33,484691483.22,185519265.0,126116047.27,10014320.58,48227478.56,68927688.93,25181424.91,18744328.59,18344245.17,400083.42,--,--,--,--,--,9963170.24,82331652.65,50338704.45,--,-1491208.36,1219935.17,169097.61,--,--,291824192.66,8053030.74,348453.93,--,--,--,299528769.47,40241591.31,--,--,--,259287178.16,259287178.16,--,9451975.63,249835202.53,-21064984.15,238222194.01,9058288.21,229163905.8,--,0.08,0.08,20180428
20171231,33430264831.72,32772718802.4,657546029.32,644916410.43,--,12629618.89,32757821720.23,26387532586.33,343711346.65,916848038.02,2619871898.04,1435218361.18,160390303.32,54964669.16,323783916.11,813241332.0,--,81007854.69,80113525.65,894329.04,--,--,--,--,--,134054952.27,279969914.3,177430326.44,--,-18025163.9,17037125.83,992296.3,--,--,1086472236.29,235833974.57,305027372.36,--,--,--,1017278838.5,-62262599.3,--,--,--,1079541437.8,1079541437.8,--,22237870.58,1057303567.22,-12796145.34,1066745292.46,24700339.26,1042044953.2,--,0.34,0.34,20180330
20170930,21971863802.6,21485248238.87,486615563.73,473996256.2,--,12619307.53,21479787555.0,17737167878.32,213683859.84,690267846.39,1767471797.42,538550909.5,-26371537.59,36355388.26,221605823.78,494286002.36,--,64730798.76,63999465.75,731333.01,--,--,--,--,--,51651518.41,110037114.85,26318884.26,--,-18404668.23,17702754.61,770574.53,--,--,653833541.77,179048088.93,137401981.1,4317946.19,--,--,695479649.6,35364816.03,--,--,--,660114833.57,660114833.57,--,51761646.88,608353186.69,-3545929.4,656568904.17,51002962.92,605565941.25,--,0.2,0.2,20171028
20170630,15378356331.5,15063913342.05,314442989.45,301829563.43,--,12613426.02,14925574886.33,12385092437.95,174051157.68,563294938.12,1188592554.99,355339465.96,-45019443.15,23444956.38,149129312.26,250230371.49,--,53993403.29,53549791.01,443612.28,--,--,--,--,--,39548092.14,91665809.57,28124322.76,--,-16922662.85,16132068.2,538762.09,--,--,583743514.32,155834789.46,144558611.3,1876891.45,--,--,595019692.48,58451909.3,--,--,--,536567783.18,536567783.18,--,50529945.44,486037837.74,-10345336.94,526222446.24,48971720.44,477250725.8,--,0.16,0.16,20170831
20170331,5585978309.66,5585978309.66,0.0,--,--,--,5538624563.54,4745203749.99,46668166.61,197892107.68,612611188.19,--,-49596668.03,--,--,-14153980.9,--,0.0,--,--,--,--,--,--,--,--,11437057.97,13888057.97,--,2354680.99,--,--,--,--,61145485.08,170917767.34,9518962.21,219337.02,--,--,222544290.21,46360412.1,--,--,--,176183878.11,176183878.11,--,23211406.71,152972471.4,5272753.29,181456631.4,23211401.22,158245230.18,--,0.07,0.07,20170429
20161231,33285723808.34,33285723808.34,0.0,--,--,--,35521296310.11,29277766070.66,377711750.58,1446957948.09,3562680183.45,--,-641457176.95,--,--,1497637534.28,--,0.0,--,--,--,--,--,--,--,--,244534695.61,246351801.03,--,-4895327.47,-5436906.96,--,--,--,-2001370040.59,216016469.23,158710436.29,8842983.53,--,--,-1944064007.65,-184625607.38,--,--,--,-1759438400.27,-1759438400.27,--,24868404.49,-1784306804.76,5330615.51,-1754107784.76,24868181.97,-1778975966.73,--,-0.76,-0.76,20170325
