报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3753808872.43,0.0,122482715.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3876291587.55,3684973530.04,360412730.04,321956514.46,33969393.23,0.0,--,--,--,--,--,--,--,4401312167.77,--,-525020580.22,--,--,--,9082655.46,--,--,--,--,9082655.46,32346556.29,--,--,--,--,--,32346556.29,--,-23263900.83,--,8106400.0,8106400.0,0.0,--,--,--,--,8106400.0,1089285.0,26471490.42,0.0,51570731.8,--,--,79131507.22,--,-71025107.22,1428808.55,--,--,-617880779.72,0.0,-617880779.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221022
20220630,--,3354096576.11,--,84140934.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3450167568.09,1983667826.51,391363065.49,225671127.86,96756564.86,0.0,--,--,--,--,--,--,--,2697458584.72,--,752708983.37,--,--,--,7933417.6,--,--,--,--,7933417.6,48006003.35,--,--,--,--,--,48006003.35,--,-40072585.75,--,38993600.0,38993600.0,--,--,--,--,--,133993600.0,33347855.0,210811099.2,90518445.43,75999904.0,--,--,320158858.2,--,-186165258.2,-757891.55,--,--,525713247.87,0.0,525713247.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,1565760409.83,--,57780371.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1623540780.99,3471527875.15,435220043.82,280303350.32,93335454.25,0.0,--,--,--,--,--,--,--,4280386723.54,--,-2656845942.55,--,--,--,808463.51,--,--,--,--,808463.51,58230553.44,--,--,--,--,--,58230553.44,--,-57422089.93,--,18800000.0,18800000.0,--,--,--,--,--,18800000.0,30000000.0,7643027.52,5732211.44,38709897.12,--,--,76352924.64,--,-57552924.64,-181527.16,--,--,-2772002484.28,5214920052.41,2442917568.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,8945798488.38,--,140744392.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9086542880.39,5859130846.17,523871935.89,251107746.63,292273133.14,0.0,--,--,--,--,--,--,--,6926383661.83,--,2160159218.56,--,--,--,2284740.8,--,--,--,--,4823098.75,65230472.54,0.0,--,--,--,--,70578692.53,--,-65755593.78,--,604625400.0,5525400.0,60000000.0,--,--,--,--,664625400.0,130000000.0,2069759.5,436207.63,108971761.03,--,--,241041520.53,--,423583879.47,-1953315.63,--,--,2516034188.62,0.0,2516034188.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220402
20210930,--,3422562190.55,--,33900393.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3456462584.49,2460003495.95,327539663.89,319224849.37,70698312.46,0.0,--,--,--,--,--,--,--,3177466321.67,--,278996262.82,--,--,--,3342221.21,--,--,--,--,3342221.21,44136884.06,0.0,--,--,--,--,44136884.06,--,-40794662.85,--,10800000.0,10800000.0,728950000.0,--,--,--,--,739750000.0,845000000.0,30821132.82,0.0,48361969.38,--,--,924183102.2,--,-184433102.2,1702378.17,--,--,55470875.94,0.0,55470875.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,2781647217.88,--,106372318.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2888019536.11,1977907910.71,373988913.32,361980482.76,140810528.48,0.0,--,--,--,--,--,--,--,2854687835.27,--,33331700.84,--,--,--,2493211.56,--,--,--,--,2493211.56,41979268.69,4490000.0,--,--,--,--,46469268.69,--,-43976057.13,--,15500000.0,15500000.0,--,--,--,--,--,85500000.0,--,201069464.81,82500000.0,--,--,--,296839632.2,--,-211339632.2,-706113.31,--,--,-222690101.8,0.0,-222690101.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,1118545496.37,--,52226750.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170772247.26,2541548402.31,293956701.33,332037848.88,71909259.19,0.0,--,--,--,--,--,--,--,3239452211.71,--,-2068679964.45,--,--,--,358200.0,--,--,--,--,358200.0,52714204.56,4127948.0,--,--,--,--,56842152.56,--,-56483952.56,--,8300000.0,8300000.0,--,--,--,--,--,8300000.0,--,6669101.47,5600000.0,--,--,--,6669101.47,--,1630898.53,-1027638.44,--,--,-2124560656.92,4990665746.57,2866105089.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,10233492194.23,--,189594084.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10423086279.09,6286384303.11,851163737.92,472856574.72,198161489.21,0.0,--,--,--,--,--,--,--,7808566104.96,--,2614520174.13,--,--,0.0,20184577.76,--,--,--,--,20184577.76,110278300.35,0.0,--,--,--,--,110278300.35,--,-90093722.59,--,0.0,0.0,82164297.0,--,--,--,--,82164297.0,86000000.0,1924759.08,1471700.39,1400000.0,--,--,89324759.08,--,-7160462.08,-916841.41,--,--,2516349148.05,0.0,2516349148.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210402
20200930,--,1699603500.29,--,45301472.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1744904973.01,1745086913.75,213691898.01,229587133.29,55120245.85,0.0,--,--,--,--,--,--,--,2243486190.9,--,-498581217.89,--,--,1814000.0,20281187.71,--,--,--,--,22095187.71,66404595.3,4500000.0,--,--,--,--,70904595.3,--,-48809407.59,--,14500000.0,14500000.0,161636202.59,--,--,--,--,176136202.59,95000000.0,25673391.23,0.0,--,--,--,132677891.23,--,43458311.36,-2722211.52,--,--,-506654525.64,0.0,-506654525.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,3318064169.19,--,-50058423.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3268005746.03,2239432243.52,246329500.35,351110033.44,94295944.27,0.0,--,--,--,--,--,--,--,2931167721.58,--,336838024.45,--,--,--,5253818.79,--,--,--,--,6160818.79,105962292.18,--,--,--,--,--,115962292.18,--,-109801473.39,--,0.0,0.0,306067799.45,--,--,--,--,306067799.45,174230000.0,152368383.21,34375000.0,--,--,--,326598383.21,--,-20530583.76,1651745.62,--,--,208157712.92,0.0,208157712.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
