报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,99089934.33,--,--,8681836.6,--,8681836.6,--,17532557.81,5953262.78,--,--,--,--,206539173.03,--,--,--,--,--,506704.12,0.0,--,--,--,--,--,--,--,338303468.67,--,--,--,--,--,--,--,24235000.0,--,--,--,2970858.44,71491778.48,247815359.38,247815359.38,--,41820.0,41820.0,--,36964321.07,--,26276712.97,--,--,--,--,--,--,--,488599362.38,--,--,826902831.05,--,435000000.0,--,--,92868407.01,--,--,397908.27,12729219.15,--,9188940.82,3844051.68,27638950.27,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,581667477.2,--,--,--,--,--,--,--,--,--,10603474.12,--,--,--,79589695.4,--,--,661257172.6,--,266634576.0,--,--,--,184702229.87,--,22903000.0,--,29988227.52,--,-240654158.87,--,--,--,--,263573874.52,-97928216.07,165645658.45,--,--,826902831.05,20221028
20220630,--,104828180.82,--,--,521287.08,--,521287.08,--,7134800.37,5349772.75,--,--,5349772.75,--,210602359.48,--,--,--,--,--,1143296.74,0.0,--,--,--,--,--,--,--,329579697.24,--,--,--,--,--,--,--,24827000.0,--,--,--,3888680.2,72880630.01,253809719.9,253809719.9,--,32000.0,32000.0,--,46908387.8,--,25486399.69,--,--,--,--,1011000.0,--,--,522073127.71,--,--,851652824.95,--,433743647.45,--,--,88037529.96,--,--,231242.7,19977853.82,--,10678656.72,3695996.27,26660257.97,--,--,26660257.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,583025184.89,--,--,--,--,--,--,--,--,--,10964782.19,--,--,--,91503936.94,--,--,674529121.83,--,266634576.0,--,--,--,184702229.87,--,23495000.0,--,29988227.52,--,-232424836.95,--,--,--,--,272395196.44,-95271493.32,177123703.12,--,--,851652824.95,20220830
20220331,--,60376448.92,--,--,2913932.34,--,2913932.34,--,11180250.97,5232346.88,--,--,--,--,225189497.28,--,--,--,--,--,2275463.58,0.0,--,--,--,--,--,--,--,307167939.97,--,--,--,--,--,--,--,24938000.0,--,--,--,3846831.36,74267740.12,258473643.04,258473643.04,--,132000.0,132000.0,--,42339019.69,--,25880972.21,--,--,--,--,69540.0,--,--,520932049.68,--,--,828099989.65,--,371516859.96,--,--,84379998.86,--,--,381174.7,26998197.07,--,11460163.29,2959062.1,27564604.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,525260060.48,--,--,--,--,--,--,--,--,--,11243210.9,--,--,--,90346596.54,--,--,615606657.02,--,266634576.0,--,--,--,184702229.86,--,23606000.0,--,29988227.52,--,-204271052.77,--,--,--,--,300659980.61,-88166647.98,212493332.63,--,--,828099989.65,20220430
20211231,--,102257039.41,--,--,3768858.94,--,3768858.94,--,7643495.05,4645711.66,--,--,4645711.66,--,227808187.61,--,--,--,--,--,3649586.96,0.0,--,--,--,--,--,--,--,349772879.63,--,--,--,--,--,--,--,29008000.0,--,--,--,4334759.16,75655563.08,263185053.99,263185053.99,--,249000.0,249000.0,--,46377525.31,--,27012074.28,--,--,--,--,195540.0,--,--,551324950.28,--,--,901097829.91,--,386403466.22,--,--,81339974.46,--,--,476492.7,10323265.97,--,11074709.1,5369266.68,26368995.9,--,--,26368995.9,--,--,--,--,--,9373.21,0.0,--,--,--,--,--,--,--,--,--,--,521365544.24,--,--,--,--,--,--,--,--,--,11419521.97,--,--,--,101373647.19,--,--,622739191.43,--,266634576.0,--,--,--,185835643.23,--,27676000.0,--,29988227.52,--,-159542381.18,--,--,--,--,350592065.57,-72233427.09,278358638.48,--,--,901097829.91,20220408
20210930,--,107338394.16,8261345.0,--,6047672.55,--,6047672.55,--,19882691.88,10045569.65,--,--,--,--,237661344.46,--,--,--,--,--,2439558.88,0.0,--,--,--,--,--,--,--,391676576.58,--,--,--,--,--,--,--,30266000.0,--,--,--,4667185.19,72633360.61,268293140.74,268293140.74,--,1363693.56,1363693.56,--,69293085.77,--,27479719.33,--,--,--,--,--,--,--,574928985.03,--,--,966605561.61,--,408063285.0,--,--,110594230.7,23000000.0,--,330730.7,10118132.27,--,12420562.85,2155029.27,42677782.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,586359753.73,--,--,--,--,--,--,--,--,--,11291082.04,--,--,--,90902800.64,--,--,677262554.37,--,266634576.0,--,--,--,181423602.7,--,28934000.0,--,29598927.97,--,-155721129.16,--,--,--,--,350869977.51,-61526970.27,289343007.24,--,--,966605561.61,20211026
20210630,--,129578239.46,9778000.0,--,5444810.58,--,5444810.58,--,22324396.99,4061224.57,--,--,4061224.57,--,347953668.13,--,--,--,--,--,2599779.51,0.0,--,--,--,--,--,--,--,521740119.24,--,--,--,--,--,--,--,34632000.0,--,--,--,4612300.13,73957727.47,265283083.51,265283083.51,0.0,4137317.56,4137317.56,0.0,104207841.36,--,27789277.66,--,--,--,--,--,--,--,599741211.26,--,--,1121481330.5,--,390000000.0,--,--,88273975.34,3000000.0,--,239586.7,23172705.04,--,12965415.7,2266092.58,42840065.21,--,--,42840065.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,559757840.57,--,--,--,--,--,--,--,--,--,11561093.08,--,--,--,82482500.81,--,--,642240341.38,--,266634576.0,--,--,--,181773602.7,--,33300000.0,--,29598927.97,--,-29242864.05,--,--,--,--,482064242.62,-2823253.5,479240989.12,--,--,1121481330.5,20210827
20210331,--,74398742.81,7130937.0,--,10122512.27,--,10122512.27,--,24004424.33,9573161.24,--,--,--,--,361673505.28,--,--,--,--,--,2501734.02,0.0,--,--,--,--,--,--,--,489405016.95,--,--,--,--,--,--,--,32190000.0,--,--,--,1221322.7,67565259.95,281169478.31,281169478.31,--,4133835.56,4133835.56,--,88988318.86,--,30200471.72,--,--,--,--,--,--,--,569535307.13,--,--,1058940324.08,--,235000000.0,--,--,75942331.19,--,--,304416.19,28144797.09,--,14836211.07,7044582.03,24865273.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386137611.07,--,--,--,--,--,--,--,--,--,11831104.12,--,--,--,63969127.7,--,--,450106738.77,--,266634576.0,--,--,--,181773602.7,--,30858000.0,--,29598927.97,--,59755593.11,--,--,--,--,568620699.78,40212885.53,608833585.31,--,--,1058940324.08,20210428
20201231,--,62598724.96,7715900.0,--,5282531.88,--,5282531.88,--,26712728.61,12263538.09,--,--,12263538.09,--,308061802.41,--,--,--,--,--,3732593.63,0.0,--,--,--,--,--,--,--,426367819.58,--,--,--,--,--,--,--,38369000.0,--,--,--,1233179.18,69851526.51,269387899.85,269387899.85,--,5937815.36,5937815.36,--,83494268.71,--,30582475.22,--,--,--,--,86910.0,--,--,498943074.83,--,--,925310894.41,--,135000000.0,--,--,69750007.01,--,--,474987.7,18224315.76,--,15743629.49,10685270.81,41583991.41,--,--,41583991.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291462202.18,--,--,--,--,--,--,--,--,--,12098997.52,--,--,--,12098997.52,--,--,303561199.7,--,266634576.0,--,--,--,181773602.7,--,37037000.0,--,29598927.97,--,65136914.79,--,--,--,--,580181021.46,41568673.25,621749694.71,--,--,925310894.41,20210402
20200930,--,27889716.21,4747200.0,--,3851977.57,--,3851977.57,--,21775090.72,1432712.83,--,--,--,--,285595417.86,--,--,--,--,--,2914263.99,0.0,--,--,--,--,--,--,--,348206379.18,--,--,--,--,--,--,--,31080000.0,--,--,--,950534.38,147625014.58,202072909.85,202072909.85,--,18820360.28,18820360.28,--,50535903.94,--,12805475.13,--,--,--,--,--,--,--,463890198.16,--,--,812096577.34,--,90000000.0,--,--,72687601.71,--,--,--,11367858.96,--,13061340.44,2132926.95,31060324.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220310052.94,--,--,--,--,--,--,--,--,--,12307596.8,--,--,--,12307596.8,--,--,232617649.74,--,266634576.0,--,--,--,182289151.49,--,29748000.0,--,27898031.73,--,33737675.41,--,--,--,--,540307434.63,39171492.97,579478927.6,--,--,812096577.34,20201028
20200630,--,77621813.52,3745800.0,--,529938.02,--,529938.02,--,18736393.51,2146569.84,--,--,2146569.84,--,171938814.14,--,--,--,--,--,4727875.19,0.0,--,--,--,--,--,--,--,279447204.22,--,--,--,--,--,--,--,26196000.0,--,--,--,954854.88,142826800.82,204451162.22,204451162.22,0.0,16235751.06,16235751.06,0.0,27370112.52,--,12920093.22,--,--,--,--,--,--,--,430954774.72,--,--,710401978.94,--,20000000.0,--,--,45072213.11,--,--,--,23688153.51,--,13267504.52,3729514.96,27806724.2,--,--,27806724.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133564110.3,--,--,--,--,--,--,--,--,--,12575490.2,--,--,--,12575490.2,--,--,146139600.5,--,266634576.0,--,--,--,180849422.88,--,24864000.0,--,27898031.73,--,34803320.59,--,--,--,--,535049351.2,29213027.24,564262378.44,--,--,710401978.94,20200820
