报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,854130609.2,854130609.2,0.0,--,--,--,1010425208.4,699014033.1,21703450.73,104824576.48,196014971.55,6583964.78,-17715788.24,285138.73,22855518.29,21651.58,-252552.06,0.0,--,--,--,--,--,--,--,51438585.37,3407801.5,5874.31,--,-197230.13,217265.07,--,--,--,-101659077.87,815515.95,406177.78,--,--,--,-101249739.7,1062779.4,--,--,--,-102312519.1,-102312519.1,--,-6652254.38,-95660264.72,-12390743.49,-114703262.59,-6626627.92,-108076634.67,--,-0.14,-0.14,20221028
20220630,374214404.29,374214404.29,0.0,--,--,--,526615045.62,322449781.69,15456904.95,65261226.23,129952205.34,4871733.82,-11376806.41,189359.93,14429859.48,20997.25,-780773.09,0.0,--,--,--,--,--,--,--,43570491.03,3344701.55,-17400.24,--,-94755.68,-114297.86,--,--,--,-106454278.13,583614.91,398201.74,--,--,--,-106268864.96,323687.45,--,--,--,-106592552.41,-106592552.41,--,-6663593.58,-99928958.83,-1820573.45,-108413125.86,-6644728.39,-101768397.47,--,-0.15,-0.15,20220824
20220331,187472942.92,187472942.92,0.0,--,--,--,270899165.44,167917426.22,7477702.33,34419055.14,61860450.71,3387510.82,-4162979.78,87960.57,5863592.07,503.03,196475.09,0.0,--,--,--,--,--,--,--,1969219.65,--,--,--,12310.0,-53981.16,--,--,--,-81301695.91,213231.38,109491.43,--,--,--,-81197955.96,-11514.82,--,--,--,-81186441.14,-81186441.14,--,-5254886.49,-75931554.65,-1451824.21,-82638265.35,-5241687.86,-77396577.49,--,-0.113,-0.113,20220430
20211231,1526317841.55,1526317841.55,0.0,--,--,--,1714314349.63,1229260589.61,25831550.12,201362997.69,269811842.59,15654153.73,-27606784.11,375720.84,35740900.88,-30798705.4,2623148.99,0.0,--,--,--,--,--,--,--,59829799.16,1256536.09,-120231.77,--,-496870.1,1617740.14,--,--,--,-153964859.2,2418207.3,1386135.38,--,--,--,-152932787.28,-8311221.78,--,--,--,-144621565.5,-144621565.5,--,-16822917.6,-127798647.9,3193442.32,-141428123.18,-16822887.59,-124605235.59,--,-0.19,-0.19,20220322
20210930,1191761917.34,1191761917.34,0.0,--,--,--,1322267262.95,968525424.63,18302283.55,151980424.29,197210592.02,5298144.21,-19049605.75,278130.3,26738145.5,--,2919439.48,0.0,--,--,--,--,--,--,--,17435397.16,409502.71,-54184.52,--,-479308.0,763132.08,--,--,--,-109457182.18,1103531.41,124119.36,--,--,--,-108477770.13,-813130.34,--,--,--,-107664639.79,-107664639.79,--,-9055895.57,-98608744.22,-7175426.12,-114840065.91,-9057833.46,-105782232.45,--,-0.15,-0.15,20211030
20210630,733842801.73,733842801.73,0.0,--,--,--,848639409.78,611195546.72,13030495.36,105000165.29,127950709.0,4268511.3,-12806017.89,171223.44,17793462.73,--,918923.6,0.0,--,--,--,--,--,--,--,11366622.26,428141.53,-144.0,--,-230958.0,768760.19,--,--,--,-101545118.47,771226.44,53983.3,--,--,--,-100827875.33,455801.75,--,--,--,-101283677.08,-101283677.08,--,-6734134.6,-94549542.48,-1304809.41,-102588486.49,-6736097.56,-95852388.93,--,-0.14,-0.14,20210831
20210331,288458778.99,288458778.99,0.0,--,--,--,358114273.95,241469001.34,7251737.66,50887112.96,62163819.78,2531274.48,-6188672.27,66952.39,8487483.8,--,234904.64,0.0,--,--,--,--,--,--,--,8549053.52,2767.38,-144.0,--,-17723.0,-1071112.71,--,--,--,-61957605.13,497565.04,40466.96,--,--,--,-61500507.05,85065.27,--,--,--,-61585572.32,-61585572.32,--,-5645346.8,-55940225.52,-362587.98,-61948160.3,-5644932.15,-56303228.15,--,-0.083,-0.083,20210430
20201231,1877563514.74,1877563514.74,0.0,--,--,--,2164257612.04,1591595586.87,22714857.41,280590843.54,284589399.4,16562100.17,-31795175.35,1197483.14,39726876.6,-53638341.03,-11745709.49,0.0,--,--,--,--,--,--,--,38942977.83,2560456.36,-536425.4,--,-109505.0,-2736421.22,--,--,--,-313420639.85,719235.12,3329859.28,--,--,--,-316031264.01,-54312450.5,--,--,--,-261718813.51,-261718813.51,--,-21281295.93,-240437517.58,-945296.19,-262664109.7,-21132119.34,-241531990.36,--,-0.36,-0.36,20210420
20200930,1385858858.23,1385858858.23,0.0,--,--,--,1564122668.46,1200731155.38,15167370.69,186505520.84,179114684.95,4879747.8,-22275811.2,1149165.59,30010982.82,--,539345.29,0.0,--,--,--,--,--,--,--,10847036.4,7711597.57,-353231.55,--,-109219.9,-701837.21,--,--,--,-159976888.08,270547.19,1828314.73,--,--,--,-161534655.62,-238843.61,--,--,--,-161295812.01,-161295812.01,--,-11834749.22,-149461062.79,12691911.31,-148603900.7,-11837454.46,-136766446.24,--,-0.22,-0.22,20201030
20200630,812374169.8,812374169.8,0.0,--,--,--,974432831.46,748396028.29,7886800.38,119902041.21,110379284.9,3978414.19,-16109737.51,559488.72,20382766.53,--,2180111.8,0.0,--,--,--,--,--,--,--,8660752.71,7697768.68,-353231.55,--,-288070.0,-102379.75,--,--,--,-143910478.22,206229.2,675301.03,--,--,--,-144379550.05,-11396.26,--,--,--,-144368153.79,-144368153.79,--,-7942549.85,-136425603.94,16816899.74,-127551254.05,-7936778.61,-119614475.44,--,-0.2,-0.2,20200828
