报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,111093052.96,9338381.85,1897882.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122329317.31,106397489.47,57345829.54,10536183.63,23255488.91,0.0,--,--,--,--,--,--,--,197534991.55,--,-75205674.24,--,698979000.0,7713868.71,--,--,--,--,--,706692868.71,2645286.48,619844444.44,--,--,--,--,622489730.92,--,84203137.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1205911.5,--,--,10203375.05,493173874.73,503377249.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1021446270.35,22497678.8,20161554.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1064105503.96,532389424.52,215650242.24,68287974.73,128621002.74,0.0,--,--,--,--,--,--,--,944948644.23,--,119156859.73,--,1981000000.0,27574612.15,11163337.56,--,--,--,--,2019737949.71,7428344.26,2270708739.66,--,--,--,--,2278137083.92,--,-258399134.21,--,--,--,--,--,--,--,--,--,--,20902200.0,--,20481.58,--,--,20922681.58,--,-20922681.58,1437426.67,--,--,-158727529.39,651901404.12,493173874.73,--,92767943.34,6685575.48,11113541.38,3722644.06,4049185.04,--,--,-8574837.24,12051.24,-3272637.59,-685295.85,-24174995.0,-282570.99,-1251495.07,92772075.61,-43871811.07,-9852513.61,--,--,--,--,--,--,--,493173874.73,651901404.12,--,--,--,--,20200421
20190930,--,567943698.7,18696305.68,15058823.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601698827.6,373215018.68,161320773.19,52875515.68,93898246.77,0.0,--,--,--,--,--,--,--,681309554.32,--,-79610726.72,--,1541000000.0,21025783.51,501860.0,--,--,--,--,1562527643.51,6422049.22,1753623572.22,--,--,--,--,1760045621.44,--,-197517977.93,--,--,--,--,--,--,--,--,--,--,20902200.0,--,20481.58,--,--,20922681.58,--,-20922681.58,2295938.93,--,--,-295755447.3,651901404.12,356145956.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,353181381.9,6281646.39,13566629.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373029657.61,253216963.69,107927820.01,42611682.21,63817224.04,0.0,--,--,--,--,--,--,--,467573689.95,--,-94544032.34,--,1046000000.0,14290824.61,501860.0,--,--,--,--,1060792684.61,3926961.45,1272458127.34,--,--,--,--,1276385088.79,--,-215592404.18,--,--,--,--,--,--,--,--,--,--,20902200.0,--,20481.58,--,--,20922681.58,--,-20922681.58,15669.16,--,--,-331043448.94,651901404.12,320857955.18,--,12127760.5,4343215.84,5767820.46,1852863.06,748963.08,--,--,--,7247.02,--,-51143.73,-13236894.27,-483247.73,-411449.02,47362321.76,-98180365.96,-54391123.35,--,--,--,--,--,--,--,320857955.18,651901404.12,--,--,--,--,20190806
20190331,--,143196840.68,6016165.3,3839606.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153052612.49,150170641.65,51432420.74,23496170.41,32832344.74,0.0,--,--,--,--,--,--,--,257931577.54,--,-104878965.05,--,426000000.0,5897351.0,1860.0,--,--,--,--,431899211.0,3015743.68,638668966.19,--,--,--,--,641684709.87,--,-209785498.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1621607.77,--,--,-316286071.69,651901404.12,335615332.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1200636999.15,37823403.74,16097126.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1254557529.16,819174707.77,204001338.75,96989283.04,126237766.24,0.0,--,--,--,--,--,--,--,1246403095.8,--,8154433.36,--,2139454545.0,25812880.46,190046.0,--,--,--,--,2165457471.46,7473181.73,2043084382.0,31972660.0,--,--,--,2082530223.73,--,82927247.73,--,--,--,--,--,--,--,--,--,--,20902200.0,--,20348.11,--,--,20922548.11,--,-20922548.11,4075060.75,--,--,74234193.73,577667210.39,651901404.12,--,134047430.18,13421551.8,11945315.37,3266021.4,1950330.17,--,--,43693.49,134918.12,--,-1084164.99,-25055787.54,-972925.28,-967357.38,-47662588.66,-33156033.45,-37872630.73,--,-9883339.14,--,--,--,--,--,651901404.12,577667210.39,--,--,--,--,20190423
20180930,--,656754204.29,24161995.95,8725212.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689641412.24,608678990.84,153634501.49,73578360.6,96054882.27,0.0,--,--,--,--,--,--,--,931946735.2,--,-242305322.96,--,1694454545.0,21807593.67,1285.0,--,--,--,--,1716263423.67,4114802.85,1640057042.0,--,--,--,--,1644171844.85,--,72091578.82,--,--,--,--,--,--,--,--,--,--,20902200.0,--,20348.11,--,--,20922548.11,--,-20922548.11,3970907.45,--,--,-187165384.8,577667210.39,390501825.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,342925103.52,12553368.6,4776097.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360254569.33,418748715.52,104372809.3,58044672.07,63094106.81,0.0,--,--,--,--,--,--,--,644260303.7,--,-284005734.37,--,1250454545.0,16553449.84,1285.0,--,--,--,--,1267009279.84,2575312.52,1136131727.4,--,--,--,--,1138707039.92,--,128302239.92,--,--,--,--,--,--,--,--,--,--,20902200.0,--,20348.11,--,--,20922548.11,--,-20922548.11,977270.93,--,--,-175648771.63,577667210.39,402018438.76,--,36622590.4,7308688.6,5987654.47,1633003.2,1190070.6,--,--,33912.11,--,--,425555.92,-15747345.83,-690930.19,-528726.63,-106814360.54,-159257048.14,-54168798.34,--,--,--,--,--,--,--,402018438.76,577667210.39,--,--,--,--,20180830
20180331,--,101826954.26,8915080.42,1876080.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112618115.38,200178042.33,49126086.24,31474336.01,35345825.21,0.0,--,--,--,--,--,--,--,316124289.79,--,-203506174.41,--,610000000.0,7293964.37,1285.0,--,--,--,--,617295249.37,1112272.38,620000000.0,--,--,--,--,621112272.38,--,-3817023.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2875970.51,--,--,-210199167.93,577667210.39,367468042.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1263589798.21,45042968.21,18135791.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1326768557.99,820996063.48,193382671.3,86747523.18,122705439.29,0.0,--,--,--,--,--,--,--,1223831697.25,--,102936860.74,--,2485219342.47,25010078.61,4300.0,--,--,--,--,2510233721.08,4482799.13,2709000000.0,76553813.14,1809011.43,--,--,2791845623.7,--,-281611902.62,--,--,--,--,--,--,--,--,--,1000000.0,41845320.2,--,118035.95,--,--,42963356.15,--,-42963356.15,-2969024.41,--,--,-224607422.44,802274632.83,577667210.39,--,104147487.2,14982475.68,14057197.0,53604369.69,2795057.23,--,--,--,12732.58,--,2779515.94,-28195659.71,1432597.04,-8575544.66,-30999414.57,-6331474.18,-16772478.5,--,--,--,--,--,--,--,577667210.39,802274632.83,--,--,--,--,20180423
20170930,--,669152855.8,18174920.71,23381799.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710709575.58,595909034.29,147045699.76,60744561.06,91144675.42,0.0,--,--,--,--,--,--,--,894843970.53,--,-184134394.95,--,1783000000.0,19012318.89,--,--,--,--,--,1802012318.89,3642579.83,2019000000.0,76553813.14,--,--,--,2099196392.97,--,-297184074.08,--,--,--,--,--,--,--,--,--,1000000.0,41845423.88,--,118035.95,--,--,42963459.83,--,-42963459.83,-1881313.68,--,--,-526163242.54,802274632.83,276111390.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,415896043.79,8889737.0,8390667.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433176448.01,419983853.47,98608388.54,45552167.64,61649630.25,0.0,--,--,--,--,--,--,--,625794039.9,--,-192617591.89,--,1128000000.0,12119638.08,--,--,--,--,--,1140119638.08,2411026.4,1319000000.0,76553813.14,--,--,--,1397964839.54,--,-257845201.46,--,--,--,--,--,--,--,--,--,--,41832989.16,--,118035.95,--,--,41951025.11,--,-41951025.11,-1028378.92,--,--,-493442197.38,802274632.83,308832435.45,--,23289094.37,2542200.77,7355533.84,4701848.58,1585078.67,--,--,--,5298.95,--,971407.32,-13475039.74,-174357.9,-966230.79,-107725391.32,-54303102.1,-56423932.54,--,--,--,--,--,--,--,308832435.45,802274632.83,--,--,--,--,20170826
20170331,--,131742819.25,4923568.98,4678511.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141344899.24,197215478.21,46558573.01,23531489.0,30868853.04,0.0,--,--,--,--,--,--,--,298174393.26,--,-156829494.02,--,560000000.0,6516395.34,--,--,--,--,--,566516395.34,1327614.5,664000000.0,36758813.14,--,--,--,702086427.64,--,-135570032.3,--,--,--,--,--,--,--,--,--,--,14451.67,--,--,--,--,14451.67,--,-14451.67,-238610.12,--,--,-292652588.11,802274632.83,509622044.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1037256712.72,41141551.99,75426967.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1153825231.77,678804842.25,178031737.76,75291159.81,122866772.85,0.0,--,--,--,--,--,--,--,1054994512.67,--,98830719.1,--,949000000.0,10491165.9,90116.91,--,--,--,--,959581282.81,15978547.91,714300000.0,--,--,--,--,730278547.91,--,229302734.9,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,--,50165280.0,--,359517.84,--,--,50524797.84,--,-49524797.84,2421219.13,--,--,281029875.29,521244757.54,802274632.83,--,113995499.71,4613108.45,6669463.7,6775715.54,2585880.3,--,--,-18351.08,--,--,-2421219.13,-9425139.97,-1311228.98,-955433.19,-79257525.95,62099661.34,-4519711.64,--,--,--,--,--,--,--,802274632.83,521244757.54,--,--,--,--,20170310
