报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,192916453.72,5465300.83,1086118.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199467873.23,59503848.13,65039139.87,2986874.09,40890680.73,0.0,--,--,--,--,--,--,--,168420542.82,--,31047330.41,--,19000000.0,--,--,--,--,--,--,31239851.73,1962433.77,15000000.0,--,--,--,--,16943426.98,--,14296424.75,--,--,--,0.0,--,--,--,--,0.0,21150000.0,4671124.46,--,--,--,--,25821124.46,--,-25821124.46,--,--,--,19522630.7,0.0,19522630.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,126125201.81,291740.06,3498080.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129915021.88,39842561.35,55590540.8,5661934.17,32740466.05,0.0,--,--,--,--,--,--,--,133835502.37,--,-3920480.49,--,0.0,--,--,--,--,--,--,0.0,2828990.14,--,--,350.44,--,--,8829340.58,--,-8829340.58,--,--,--,--,--,--,--,--,--,92586946.34,4630414.8,--,--,--,--,97217361.14,--,-18717361.14,--,--,--,-31467182.21,0.0,-31467182.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,88289808.55,807080.32,844628.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89941517.04,38143743.44,55057072.91,4382311.71,24611395.93,0.0,--,--,--,--,--,--,--,122194523.99,--,-32253006.95,--,55000000.0,--,--,--,--,--,--,55000000.0,510592.0,--,--,18656.35,--,--,529248.35,--,54470751.65,--,--,--,--,--,--,--,--,--,23160000.0,4610560.88,--,--,--,--,27770560.88,--,-27770560.88,--,--,--,-5552816.18,188660214.43,183107398.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,76501161.6,1257904.15,6518464.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84277529.8,11947438.02,26812757.78,3692151.62,33365778.36,0.0,--,--,--,--,--,--,--,75818125.78,--,8459404.02,--,--,--,--,--,--,--,--,20046087.38,--,--,--,--,--,--,--,--,-21056395.02,--,--,--,--,0.0,--,--,--,0.0,11000000.0,6575789.03,--,--,--,--,22153856.54,--,-22153856.54,--,--,--,-34750847.54,0.0,-34750847.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,27386321.9,1273626.86,1511413.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30171361.88,7598693.01,7958859.01,2175549.69,7992208.43,0.0,--,--,--,--,--,--,--,25725310.14,--,4446051.74,--,--,--,--,--,30000000.0,--,--,30000000.0,--,--,--,--,--,--,--,--,30000000.0,--,--,--,--,80000.0,--,--,--,80000.0,18000000.0,10013159.14,--,--,--,--,28013159.14,--,-27933159.14,--,--,--,6512892.6,0.0,6512892.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,24316985.32,1081341.61,2062444.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27460770.99,9218212.39,7763523.41,2072076.93,7015038.69,0.0,--,--,--,--,--,--,--,26068851.42,--,1391919.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8301736.9,--,--,--,--,15301736.9,--,-15281736.9,--,--,--,31110182.67,0.0,31110182.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,22195317.15,531578.48,909813.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23636709.48,7454865.95,7988799.19,1361000.66,2762192.65,0.0,--,--,--,--,--,--,--,19566858.45,--,4069851.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9743318.04,--,--,--,--,9743318.04,--,-9743318.04,--,--,--,-5673467.01,191461453.71,185787986.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,25495559.68,3125797.69,31841263.77,450000.0,--,--,--,--,--,--,--,--,--,--,--,--,60912621.14,5614723.22,8569873.63,4572745.08,8918856.33,0.0,--,--,--,--,--,--,--,27676198.26,--,33236422.88,--,--,0.0,--,--,-46600000.0,--,--,52141171.13,582318.19,--,--,-36000000.0,--,--,-35417681.81,--,87558852.94,--,--,--,188490000.0,--,--,--,--,188490000.0,193959385.85,24994652.3,--,--,--,--,218954038.15,--,-30464038.15,--,--,--,90331237.67,0.0,90331237.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,37211930.67,2058525.67,2500299.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41770756.27,5204526.94,8767808.73,1962352.25,5507453.12,0.0,--,--,--,--,--,--,--,21442141.04,--,20328615.23,--,--,15000.0,--,--,7000000.0,--,--,7015000.0,--,--,--,0.0,--,--,8921.1,--,7006078.9,--,--,--,0.0,--,--,--,--,0.0,0.0,10105983.14,--,--,--,--,10105983.14,--,-10105983.14,--,--,--,17228710.99,0.0,17228710.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,30458908.58,364392.56,3241867.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34065168.41,8774096.08,8167274.65,4959435.53,6525116.23,0.0,--,--,--,--,--,--,--,28425922.49,--,5639245.92,--,--,255852.05,--,--,63500000.0,--,--,34255852.05,--,--,--,16000000.0,--,--,11000000.0,--,23255852.05,--,--,--,--,--,--,--,--,--,78585838.62,9874156.16,--,--,--,--,88459994.78,--,-9873048.44,--,--,--,19022049.53,0.0,19022049.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
