报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1996291496.55,275661.94,274046399.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2270613557.84,930243569.62,233220463.27,257979115.94,69304240.78,0.0,--,--,--,--,--,--,--,1490747389.61,--,779866168.23,--,800368934.1,10284266.6,2913908.49,--,--,--,--,813567109.19,537978094.88,739380699.82,--,--,--,--,1277358794.7,--,-463791685.51,--,--,--,3171000000.0,--,1600000000.0,--,--,4771000000.0,4250590000.0,360896825.85,30000000.0,888241.0,--,--,4612375066.85,--,158624933.15,--,--,--,474699415.87,2033814808.24,2508514224.11,--,-234464263.49,--,541586713.89,3848644.11,2749563.3,--,--,-2890388.35,-7263.54,357681611.94,304496768.71,-14446681.08,-2329953.02,-89425200.29,-49169087.34,157050230.91,-186280401.42,--,--,--,--,--,--,--,2508514224.11,2033814808.24,--,--,--,--,20200825
20200331,--,927429804.61,--,119184715.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1046614519.93,452824076.73,123379568.47,124270155.89,57819654.14,0.0,--,--,--,--,--,--,--,758293455.23,--,288321064.7,--,700028471.47,351380.2,345751.8,--,--,--,--,700725603.47,332816874.41,412333296.28,--,--,--,--,745150170.69,--,-44424567.22,--,--,--,2300000000.0,--,1600000000.0,--,--,3900000000.0,3810000000.0,217407855.71,10000000.0,829041.0,--,--,4028236896.71,--,-128236896.71,--,--,--,115659600.77,2033814808.24,2149474409.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5494894992.93,793044.0,557624156.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6053312193.89,2645990532.3,561773171.75,768088788.1,162329151.63,0.0,--,--,--,--,--,--,--,4138181643.78,--,1915130550.11,--,318611926.82,12029119.92,5285969.54,--,50000000.0,--,--,385927016.28,1617604800.56,1092430115.36,--,--,--,--,2710034915.92,--,-2324107899.64,--,--,--,3950000000.0,--,8400000000.0,--,--,12350000000.0,11768000000.0,1020879890.86,37996000.0,8928219.18,--,--,12797808110.04,--,-447808110.04,--,--,--,-856785459.57,2890600267.81,2033814808.24,--,1074986196.71,21932704.99,1058941368.29,7719378.82,4053519.91,--,--,-4264505.03,42921087.88,-274776460.82,613670856.94,-33005764.8,3709854.33,59591854.07,-348587301.85,-168574009.43,-143188229.9,--,--,--,--,--,--,--,2033814808.24,2890600267.81,--,--,--,--,20200421
20190930,--,3777919297.18,--,493536730.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4271456027.53,1727720603.46,399674776.71,610307511.34,170483102.32,0.0,--,--,--,--,--,--,--,2908185993.83,--,1363270033.7,--,214201630.95,65539163.98,2624828.07,--,1366449.32,--,--,283732072.32,1348662147.23,297739106.88,--,603880629.12,--,--,2250281883.23,--,-1966549810.91,--,--,--,2400000000.0,--,6000000000.0,--,--,8400000000.0,7335000000.0,909469842.56,37996000.0,4713826.49,--,--,8249183669.05,--,150816330.95,--,--,--,-452463446.26,2890600267.81,2438136821.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2357415252.84,--,466853903.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2824269156.3,1034887179.5,270088980.1,486693912.61,95102780.03,0.0,--,--,--,--,--,--,--,1886772852.24,--,937496304.06,--,214103734.58,65329462.76,1053228.07,--,1320168.53,--,--,281806593.94,781637175.53,234140600.0,--,603879644.12,--,--,1619657419.65,--,-1337850825.71,--,--,--,2200000000.0,--,5200000000.0,--,--,7400000000.0,7320000000.0,719925549.72,27996000.0,4713826.49,--,--,8044639376.21,--,-644639376.21,--,--,--,-1044993897.86,2890600267.81,1845606369.95,--,883024993.42,-3427350.38,506885277.62,3863099.08,1191629.96,--,--,-884605.07,7042.61,-282928281.29,303815965.81,-27640400.81,-525829.3,61621475.2,-117019182.61,16701880.31,-407189410.49,--,--,--,--,--,--,--,1845606369.95,2890600267.81,--,--,--,--,20190827
20190331,--,1246260357.56,--,175783430.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1422043787.84,581750289.27,152152742.02,177830495.24,62799022.29,0.0,--,--,--,--,--,--,--,974532548.82,--,447511239.02,--,99000000.0,--,--,--,--,--,--,99000000.0,567648019.83,174140600.0,--,600000000.0,--,--,1341788619.83,--,-1242788619.83,--,--,--,1300000000.0,--,2000000000.0,--,--,3300000000.0,2700000000.0,345865310.51,27996000.0,1442593.61,--,--,3047307904.12,--,252692095.88,--,--,--,-542585284.93,2890600267.81,2348014982.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4694296396.89,2549435.63,391109154.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5087954986.67,1859834947.55,539117655.08,643375001.67,117161037.46,0.0,--,--,--,--,--,--,--,3159488641.76,--,1928466344.91,--,154133879.59,12858277.2,577395216.85,--,120278302.14,--,--,864665675.78,1842273632.4,233497804.33,--,50000000.0,--,--,2125771436.73,--,-1261105760.95,--,--,--,1600000000.0,--,1600000000.0,--,--,3200000000.0,3322000000.0,1115702366.82,5000000.0,7634047.6,--,--,4445336414.42,--,-1245336414.42,--,--,--,-577975830.46,3468576098.27,2890600267.81,--,1111128890.27,10017808.62,1023448691.6,7881502.99,2341765.34,--,--,-639124563.37,109777752.5,117161.92,628194690.23,-37318935.79,-98573454.8,--,-9921654.62,-148422068.41,-31081241.57,--,--,--,--,--,--,--,2890600267.81,3468576098.27,--,--,--,--,20190326
20180930,--,3399495435.66,--,418765432.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3818260868.01,1471159997.74,390867717.97,463873945.41,186546011.31,0.0,--,--,--,--,--,--,--,2512447672.43,--,1305813195.58,--,98167990.1,23913649.21,222669.94,--,10260647.95,--,--,132564957.2,1448270179.7,211441384.2,--,26930418.0,--,--,1686641981.9,--,-1554077024.7,--,--,--,1600000000.0,--,800000000.0,--,--,2400000000.0,2485000000.0,1032514810.58,--,1050000.0,--,--,3518564810.58,--,-1118564810.58,--,--,--,-1366828639.7,3468576098.27,2101747458.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2240965160.89,--,380423070.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2621388231.08,1104685226.86,288169971.54,401689231.72,136633256.91,0.0,--,--,--,--,--,--,--,1931177687.03,--,690210544.05,--,90545306.38,17710405.62,116097.94,--,9964169.43,--,--,118335979.37,964805899.97,200393576.46,--,10291118.0,--,--,1175490594.43,--,-1057154615.06,--,--,--,1500000000.0,--,--,--,--,1500000000.0,1680000000.0,435199321.13,--,--,--,--,2115199321.13,--,-615199321.13,--,--,--,-982143392.14,3468576098.27,2486432706.13,--,569341392.59,-4604038.16,502645212.33,3831308.27,1145871.0,--,--,32203.85,926346.19,-281087.04,313094729.75,-17387880.67,2432197.24,70271.76,-59648986.41,7061850.05,-628448846.7,--,--,--,--,--,--,--,2486432706.13,3468576098.27,--,--,--,--,20180810
20180331,--,1176731892.39,--,40469664.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1217201556.43,807439185.99,158462918.9,183796838.14,53489682.03,0.0,--,--,--,--,--,--,--,1203188625.06,--,14012931.37,--,40044230.68,366792.02,49890.74,--,--,--,--,40460913.44,619471694.97,90150366.85,--,--,--,--,709622061.82,--,-669161148.38,--,--,--,190000000.0,--,--,--,--,190000000.0,160000000.0,309812562.5,--,--,--,--,469812562.5,--,-279812562.5,--,--,--,-934960779.51,3439801445.22,2504840665.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4577708023.25,--,925561853.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5503269876.91,2212038283.6,485596076.45,433454330.43,82319918.66,0.0,--,--,--,--,--,--,--,3213408609.14,--,2289861267.77,--,100059143.97,14319938.33,6054598.29,--,810269484.14,--,--,930703164.73,1550368526.14,216368112.55,--,--,--,--,1766736638.69,--,-836033473.96,--,--,--,2330000000.0,--,--,--,--,2330000000.0,1850000000.0,1049442589.46,13998000.0,--,--,--,2899442589.46,--,-569442589.46,--,--,--,884385204.35,2555416240.87,3439801445.22,--,923054903.07,4829311.32,1032468293.51,7789063.97,2300475.3,--,--,-4607192.15,105423875.3,--,663316894.29,-17610029.41,-2416879.03,--,-1252391661.77,-20438228.22,848142441.59,--,--,--,--,--,--,--,3439801445.22,2555416240.87,--,--,--,--,20180327
20170930,--,3465698946.74,--,830763330.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4296462277.54,1500581718.66,353337723.59,323973147.95,161066274.81,0.0,--,--,--,--,--,--,--,2338958865.01,--,1957503412.53,--,--,13062497.4,5001100.0,--,32008391.1,--,--,50071988.5,1040830232.81,110000000.0,--,29555980.48,--,--,1180386213.29,--,-1130314224.79,--,--,--,2259080000.0,--,--,--,--,2259080000.0,1845000000.0,986915122.32,13998000.0,--,--,--,2831915122.32,--,-572835122.32,--,--,--,254354065.42,2555416240.87,2809770306.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2346531611.36,--,353791925.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2700323536.63,759490422.65,221805866.56,249412139.59,100701865.75,0.0,--,--,--,--,--,--,--,1331410294.55,--,1368913242.08,--,--,13062497.4,5001100.0,--,30600000.0,--,--,48663597.4,711519017.33,--,--,5041130.0,--,--,716560147.33,--,-667896549.93,--,--,--,2000000000.0,--,--,--,--,2000000000.0,1540000000.0,774393788.99,--,--,--,--,2314393788.99,--,-314393788.99,--,--,--,386622903.16,2555416240.87,2942039144.03,--,563531453.67,-2366307.79,473788939.07,3917619.18,432250.02,--,--,-4054688.39,--,--,327195357.47,-13577852.24,2662166.74,--,-46096157.5,32420846.26,31059615.59,--,--,--,--,--,--,--,2942039144.03,2555416240.87,--,--,--,--,20170809
20170331,--,1264667985.01,--,327778362.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1592446347.29,483457255.57,129515413.45,127877797.33,62080971.79,0.0,--,--,--,--,--,--,--,802931438.14,--,789514909.15,--,--,--,5001100.0,--,--,--,--,5001100.0,523894216.42,--,--,--,--,--,523894216.42,--,-518893116.42,--,--,--,--,--,--,--,--,0.0,300000000.0,293971833.33,--,--,--,--,593971833.33,--,-593971833.33,--,--,--,-323350040.6,2555416240.87,2232066200.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,4500205079.84,--,155203472.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4655408552.04,1732486887.91,478293212.67,625225038.77,118755552.22,0.0,--,--,--,--,--,--,--,2954760691.57,--,1700647860.47,--,1005206904.97,10834677.57,4655130.8,--,--,--,--,1020696713.34,1037856465.96,750731454.01,--,--,--,--,1788587919.97,--,-767891206.63,--,--,--,1770000000.0,--,1698950000.0,--,--,3468950000.0,3190000000.0,1046976416.37,2400000.0,1830400.43,--,--,4238806816.8,--,-769856816.8,--,--,--,162899837.04,2392516403.83,2555416240.87,--,941756246.78,3916648.89,1017462530.98,7848709.62,864500.04,--,--,156273.88,-2051277.65,--,706332519.47,-554602199.62,-5692096.69,--,-139695597.94,-287946635.49,12298238.2,--,--,--,--,--,--,--,2555416240.87,2392516403.83,--,--,--,--,20170307
