报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20210930,--,30880094.42,292785.14,3269851.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34442731.06,18841557.19,10578391.31,365611.73,13074834.32,0.0,--,--,--,--,--,--,--,42860394.55,--,-8417663.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1322426.5,--,--,--,--,--,1322426.5,--,-1322426.5,--,--,--,-9740089.99,20788462.61,11048372.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,25982943.73,14109.78,2797244.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28794297.59,14184119.26,7784155.5,404404.64,9060735.4,0.0,--,--,--,--,--,--,--,31433414.8,--,-2639117.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2639117.21,3812777.74,1173660.53,--,-40737400.45,8773296.77,1790955.15,988954.11,3618.72,--,--,--,--,--,5414825.76,-170056.65,-1251602.9,--,-5509655.86,19428592.34,8629355.8,--,--,--,--,--,--,--,1173660.53,3812777.74,--,--,--,--,20210828
20210331,--,11640110.83,--,6571819.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18211930.44,6630046.46,4283860.05,22927.88,10067619.16,0.0,--,--,--,--,--,--,--,21004453.55,--,-2792523.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2792523.11,20788462.61,17995939.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,123475621.17,1641626.01,7138927.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132256174.5,93233359.81,20609133.85,227182.82,29637207.26,0.0,--,--,--,--,--,--,--,143706883.74,--,-11450709.24,--,--,--,1950.0,--,--,--,--,1950.0,20065.0,--,--,--,--,--,20065.0,--,-18115.0,--,--,--,--,--,--,--,--,--,1724742.39,4253.88,--,--,--,--,1728996.27,--,-1728996.27,--,--,--,-13197820.51,17010598.25,3812777.74,--,-246336143.02,139955065.57,2641563.99,3728099.45,14332.5,--,--,11872.56,15879.66,--,8602624.75,1154712.8,-13754798.26,--,5134890.23,112629734.92,-25248544.39,--,--,--,--,--,--,--,3812777.74,17010598.25,--,--,--,--,20210428
20200930,--,46481235.3,1519468.59,5940627.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53941331.67,29437051.57,15428963.65,305775.79,15753192.28,0.0,--,--,--,--,--,--,--,60924983.29,--,-6983651.62,--,--,--,1950.0,--,--,--,--,1950.0,4766.0,--,--,--,--,--,4766.0,--,-2816.0,--,--,--,--,--,--,--,--,--,1574742.39,4253.88,--,--,--,--,1578996.27,--,-1578996.27,--,--,--,-8565463.89,29067768.83,20502304.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,29642437.81,1463540.82,2322176.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33428155.11,22138896.03,9308349.82,178194.87,12440253.4,0.0,--,--,--,--,--,--,--,44065694.12,--,-10637539.01,--,--,--,--,--,--,--,--,--,4766.0,--,--,--,--,--,4766.0,--,-4766.0,--,--,--,--,--,--,--,--,--,1504742.39,4253.88,--,--,--,--,1508996.27,--,-1508996.27,--,--,--,-12151301.28,29067768.83,16916467.55,--,-70414015.66,13248429.01,735231.68,2431222.62,10713.78,--,--,--,27575.5,--,2148200.72,425896.1,-1945956.3,--,-3737529.82,27134881.23,19297812.13,--,--,--,--,--,--,--,16916467.55,29067768.83,--,--,--,--,20200828
20200331,--,16459388.71,1399111.38,38831941.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56690441.22,14986137.31,5359859.82,92153.87,48745229.36,0.0,--,--,--,--,--,--,--,69183380.36,--,-12492939.14,--,--,--,--,--,--,--,--,--,4766.0,--,--,--,--,--,4766.0,--,-4766.0,--,--,--,--,--,--,--,--,--,1488996.27,--,--,--,--,--,1488996.27,--,-1488996.27,--,--,--,-13986701.41,29067768.53,15081067.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,152273027.56,105689.26,106242283.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258621000.33,99700432.21,45836675.55,13019806.1,73652756.83,0.0,--,--,--,--,--,--,--,232209670.69,--,26411329.64,--,550000.0,187.16,23730.0,1.0,7467040.0,--,--,8040958.16,514321.53,550000.0,--,76856.32,--,--,1141177.85,--,6899780.31,--,--,--,--,--,--,--,--,--,7244005.94,11591253.69,--,--,--,--,18835259.63,--,-18835259.63,--,--,--,14475850.32,2534747.93,17010598.25,--,7213747.63,-33265420.92,3033288.36,5086328.62,2736306.1,--,--,-18446.28,151378.63,--,12913656.52,-4717960.35,8314899.27,--,-16861497.09,60488137.37,-18663088.22,--,--,--,--,--,--,--,17010598.25,2534747.93,--,--,--,--,20200430
20190930,--,104490469.36,120071.73,30974330.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135584871.88,40302150.35,29316420.78,3577107.27,61419776.3,0.0,--,--,--,--,--,--,--,134615454.7,--,969417.18,--,550000.0,187.16,23730.0,--,7467040.0,--,--,8040957.16,324292.0,550000.0,--,--,--,--,874292.0,--,7166665.16,--,--,--,--,--,--,--,--,--,6869381.65,1749549.67,--,--,--,--,8618931.32,--,-8618931.32,--,--,--,-482848.98,18945427.8,18462578.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,67471610.49,--,12093690.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79565300.9,26395873.25,18838793.35,2593347.83,35281508.19,0.0,--,--,--,--,--,--,--,83109522.62,--,-3544221.72,--,--,--,23730.0,--,7467040.0,--,--,7490770.0,324292.0,--,--,--,--,--,324292.0,--,7166478.0,--,--,--,--,--,--,--,--,--,3719381.65,1636862.92,--,--,--,--,5356244.57,--,-5356244.57,--,--,--,-1733988.29,18945427.8,17211439.51,--,-27698611.77,-12044680.41,4451786.89,2113775.03,-18326.28,--,--,359.63,0.0,4609842.78,4609842.78,1859769.54,1839022.4,-18603423.53,-18603423.53,44922501.42,-4976237.42,--,--,--,--,--,--,--,17211439.51,18945427.8,--,--,--,--,20190830
