报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,730649981.96,38071.97,125997188.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856685242.35,555243743.3,78067466.73,14474459.55,153097121.98,0.0,--,--,--,--,--,--,--,800882791.56,--,55802450.79,--,--,--,29586875.53,--,--,--,--,29586875.53,2545609.68,--,--,--,--,--,2545609.68,--,27041265.85,--,--,--,374000000.0,--,--,--,--,374000000.0,226501115.89,3206542.05,--,36333043.71,--,--,266040701.65,--,107959298.35,-115803.37,--,--,190687211.62,138617330.47,329304542.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5567403842.17,--,133340018.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5700743860.53,4987951188.21,298002483.54,96866214.65,118441193.77,0.0,--,--,--,--,--,--,--,5501261080.17,--,199482780.36,--,--,--,38703129.79,20000000.0,1514182383.24,--,--,1572885513.03,243949012.8,--,404949660.05,1392870343.18,--,--,2041769016.03,--,-468883503.0,--,12000000.0,--,1678050000.0,195999191.46,--,--,--,1886049191.46,1394103980.04,110238647.44,--,477628325.54,--,--,1981970953.02,--,-95921761.56,-19386547.29,--,--,-384709031.49,469484152.63,84775121.14,--,-4509091062.53,646674184.27,250314566.79,6733096.95,17017829.31,--,--,76778014.55,3754424.11,--,384488209.77,-1402231.73,65861287.2,-4111729.75,18577637.79,1007433901.33,267061535.15,--,--,--,--,--,--,--,84775121.14,469484152.63,--,--,--,--,20200430
20190930,--,4384384753.99,81.56,234300629.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4618685465.13,3887160067.49,174848457.7,29814468.01,214011468.15,0.0,--,--,--,--,--,--,--,4305834461.35,--,312851003.78,--,--,--,38682179.79,--,1372149671.77,--,--,1410831851.56,574350349.4,405000000.0,--,944590003.0,--,--,1923940352.4,--,-513108500.84,--,32000000.0,12000000.0,1390050000.0,86212707.88,--,--,--,1508262707.88,1062269743.31,56508170.05,--,435675648.45,--,--,1554453561.81,--,-46190853.93,-14894000.19,--,--,-261342351.18,469484152.63,208141801.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3055833623.85,--,209567332.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3265400956.77,2983178094.71,136025621.02,25363580.49,135264015.35,0.0,--,--,--,--,--,--,--,3279831311.57,--,-14430354.8,--,--,--,120022179.79,--,1157861741.75,--,--,1277883921.54,1045948296.84,405000000.0,--,--,--,--,1450948296.84,--,-173064375.3,--,--,--,919020000.0,86212707.88,--,--,--,1005232707.88,793448729.1,33749730.79,--,396675999.0,--,--,1223874458.89,--,-218641751.01,-4927373.42,--,--,-411063854.53,469484152.63,58420298.1,--,-286920876.62,-51431543.38,129412013.27,3069066.97,11025573.59,--,--,15545399.38,--,--,146964263.38,--,-72999.44,3047943.67,24426811.55,33485858.8,-46532341.79,--,3550475.82,--,--,--,--,--,58420298.1,469484152.63,--,--,--,--,20190831
20190331,--,1439273152.3,--,61758964.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1501032116.39,1211091081.57,38934439.02,7275347.35,57038765.12,0.0,--,--,--,--,--,--,--,1314339633.06,--,186692483.33,--,--,--,--,--,247552.73,--,--,247552.73,67350505.58,--,--,380000000.0,--,--,447350505.58,--,-447102952.85,--,--,--,469720000.0,81720000.0,--,--,--,551440000.0,432920000.0,18594964.24,--,274826870.45,--,--,726341834.69,--,-174901834.69,2414600.14,--,--,-432897704.07,469387475.85,36489771.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8946136235.03,--,209025736.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9155161971.19,7688359673.3,315371844.12,230223693.76,103414209.86,0.0,--,--,--,--,--,--,--,8337369421.04,--,817792550.15,--,--,--,123851543.82,--,4207349.56,--,--,128058893.38,520624500.09,--,--,1078775432.5,--,--,1599399932.59,--,-1471341039.21,--,337960000.0,--,1582680000.0,1401990000.0,--,--,--,3322630000.0,1565930000.0,223497637.52,--,1222675931.34,--,--,3012103568.86,--,310526431.14,-8776378.76,--,--,-351798436.68,821282589.31,469484152.63,--,491513666.21,78228682.19,234613931.9,5239500.03,14465797.0,--,--,11364132.97,--,--,293181155.72,-348138.36,-14928989.38,31449051.26,-37381721.91,-823321437.4,517318856.83,--,16398063.09,--,--,--,--,--,469484152.63,821282589.31,--,--,--,--,20190430
20180930,--,6116114014.52,--,216035673.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6332149688.16,4988099982.81,209344044.94,224754836.36,243561713.76,0.0,--,--,--,--,--,--,--,5665760577.87,--,666389110.29,--,--,--,85453282.35,--,5584156.65,--,--,91037439.0,1322663634.75,--,--,--,--,--,1322663634.75,--,-1231626195.75,--,--,--,916030000.0,1233320000.0,--,--,--,2149350000.0,595990000.0,210732368.32,--,749671083.69,--,--,1556393452.01,--,592956547.99,-7746815.7,--,--,19972646.83,821282589.31,841255236.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4118131164.49,--,118520370.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4236651535.29,3395038190.22,139183727.25,144163323.89,119983533.89,0.0,--,--,--,--,--,--,--,3798368775.25,--,438282760.04,--,--,--,8726793.35,--,1906520.94,--,--,10633314.29,1322374416.75,--,--,--,--,--,1322374416.75,--,-1311741102.46,--,--,--,685070000.0,1233320000.0,--,--,--,1918390000.0,342980000.0,144072354.67,--,588006924.68,--,--,1075059279.35,--,843330720.65,-2637791.82,--,--,-32765413.59,821282589.31,788517175.72,--,338108903.54,11535545.3,116025130.82,1905831.01,8968519.08,--,--,4024487.54,--,--,131477280.44,--,-3889865.58,--,-41934079.04,-252826476.77,120258803.09,--,4628680.61,--,--,--,--,--,788517175.72,821282589.31,--,--,--,--,20180828
20180331,--,1616805681.53,--,87793251.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1704598933.42,1443164546.24,68906245.47,32291852.97,45549534.67,0.0,--,--,--,--,--,--,--,1589912179.35,--,114686754.07,--,--,--,8677500.0,--,1500095.9,--,--,10177595.9,506997529.97,--,--,--,--,--,506997529.97,--,-496819934.07,--,--,--,476660000.0,915137961.5,--,--,--,1391797961.5,49380000.0,24592550.13,--,244389330.22,--,--,318361880.35,--,1073436081.15,806678.7,--,--,692109579.85,821282589.31,1513392169.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5335907417.31,--,114435025.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5450342443.01,4073741507.96,213339188.25,238371977.51,72899467.27,0.0,--,--,--,--,--,--,--,4598352140.99,--,851990302.02,--,--,--,172200298.87,--,5950769.31,--,--,178151068.18,1329793199.09,15000000.0,32980605.92,--,--,--,1377773805.01,--,-1199622736.83,--,--,--,1232410000.0,1098928667.64,--,--,--,2331338667.64,924420000.0,54315890.24,--,1078869472.87,--,--,2057605363.11,--,273733304.53,3307575.47,--,--,-70591554.81,891874144.12,821282589.31,--,552366107.62,10702677.66,208543622.16,2035504.05,15926558.6,--,--,39383950.57,--,--,187492356.23,-1061933.53,-4734599.92,--,-24348963.3,-407496540.34,268623758.54,--,4557803.68,--,--,--,--,1358034504.85,821282589.31,891874144.12,--,--,--,--,20180313
20170930,--,3883683887.11,--,224751040.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4108434927.47,3091885104.81,146798797.08,196255507.17,159957093.16,0.0,--,--,--,--,--,--,--,3594896502.22,--,513538425.25,--,--,--,98701839.71,--,5037143.38,--,--,103738983.09,735206622.33,48000000.0,--,--,--,--,783206622.33,--,-679467639.24,--,--,--,983560000.0,511736000.0,--,--,--,1495296000.0,753629730.02,25506756.32,--,639158774.11,--,--,1418295260.45,--,77000739.55,3190056.2,--,--,-85738418.24,891874144.12,806135725.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1938340379.17,--,149017886.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2087358265.27,1346279394.99,97200224.13,163687402.14,139102491.55,0.0,--,--,--,--,--,--,--,1746269512.81,--,341088752.46,--,--,--,69797336.89,--,3399709.83,--,--,73197046.72,263698758.41,--,--,--,--,--,263698758.41,--,-190501711.69,--,--,--,480210000.0,253736000.0,--,--,--,733946000.0,564650000.0,17322871.58,--,472971327.76,--,--,1054944199.34,--,-320998199.34,2899694.72,--,--,-167511463.85,891874144.12,724362680.27,--,228435990.36,5371768.47,102570126.09,820542.07,7749723.65,--,--,38143234.81,--,--,105717716.46,--,-4179890.02,--,-16301066.68,127625904.84,-257830994.35,--,2965696.76,--,--,--,--,--,724362680.27,891874144.12,--,--,--,--,20170816
20170331,--,974944978.46,--,27433864.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002378842.92,597508450.22,68555232.19,50964214.65,51116632.39,0.0,--,--,--,--,--,--,--,768144529.45,--,234234313.47,--,--,--,12747092.96,--,2090240.39,--,--,14837333.35,223751870.22,--,--,--,--,--,223751870.22,--,-208914536.87,--,--,--,101350000.0,--,--,--,--,101350000.0,118620000.0,8380808.87,--,206301453.3,--,--,333302262.17,--,-231952262.17,8174.53,--,--,-206624311.04,888425444.12,681801133.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,3160213963.41,--,114591006.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3274804969.62,2002932959.32,176015707.92,106464279.88,49699168.34,0.0,--,--,--,--,--,--,--,2335112115.46,--,939692854.16,--,--,--,22434187.33,--,3794925.33,--,--,26229112.66,515942090.92,--,--,--,--,--,515942090.92,--,-489712978.26,--,661000000.0,--,780350000.0,230778670.6,--,--,--,1672128670.6,958208000.0,41982021.69,--,540768255.29,--,--,1540958276.98,--,131170393.62,-8119253.44,--,--,573031016.08,318843128.04,891874144.12,--,401292805.45,3623522.08,199137837.5,1477219.72,9987047.49,--,--,1754485.08,--,--,235515579.09,--,-16677068.44,--,-5501619.99,-166370678.43,272867052.45,--,2586672.16,--,--,--,--,349420000.0,891874144.12,318843128.04,--,--,--,--,20170406
