报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2252143078.88,12994308.01,35478867.51,1616555.68,--,--,--,--,1616555.68,--,--,--,--,--,1691543.89,--,2303924353.97,2142286436.32,37145269.2,58354776.55,23085100.63,0.0,--,--,--,--,--,1691543.89,--,2260871582.7,--,43052771.27,--,140360000.0,276095.72,12685.84,--,--,--,--,140648781.56,16365438.86,177420000.0,--,236051.8,--,--,194021490.66,--,-53372709.1,--,--,--,173776155.0,56488869.78,--,--,--,230265024.78,155239652.36,9138786.43,--,35246342.67,--,--,199624781.46,--,30640243.32,2169741.58,--,--,22490047.07,306674978.15,329165025.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,14456320056.99,35197230.79,85076762.16,4177838.1,--,--,--,--,4177838.1,--,--,--,--,--,8099674.46,--,14588871562.5,14199780414.88,117210333.89,189487687.89,143042873.16,0.0,--,--,--,--,--,8099674.46,--,14649521309.82,--,-60649747.32,--,2286290000.0,5735106.29,1273257.76,--,--,--,--,2293298364.05,119700309.9,2070543731.57,58276098.63,--,--,--,2248520140.1,--,44778223.95,--,--,--,632161257.0,448394268.15,--,--,--,1080555525.15,394428828.07,93031584.27,--,465655250.55,--,--,953115662.89,--,127439862.26,2258446.01,--,--,113826784.9,192848193.25,306674978.15,--,363091727.31,91145412.45,28697727.7,7329591.78,1911572.98,--,--,-9893.33,--,--,35012505.06,-142841.25,-15016582.18,-1526741.97,58685750.02,-1197683386.83,564311815.68,--,--,--,--,--,--,--,306674978.15,192848193.25,--,--,--,--,20200428
20190930,--,10190041946.3,27137917.71,85485709.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10302665573.25,10065104211.08,83143057.86,153728377.84,129160898.22,0.0,--,--,--,--,--,--,--,10431136545.0,--,-128470971.75,--,1385650000.0,4757141.82,687800.0,--,1690901.37,--,--,1392785843.19,66633950.22,1256963731.57,--,--,--,--,1323597681.79,--,69188161.4,--,--,--,539880095.77,235247053.92,--,--,--,775127149.69,233040707.97,71831009.53,--,353456432.71,--,--,658328150.21,--,116798999.48,4194016.8,--,--,61710205.93,192848193.25,254558399.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6259540752.54,20546060.51,62303359.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6342390172.29,6112253873.4,57658068.88,121120068.95,72965079.43,0.0,--,--,--,--,--,--,--,6363997090.66,--,-21606918.37,--,970130000.0,3378564.41,102800.0,--,1690901.37,--,--,975302265.78,34598700.43,732283731.57,--,--,--,--,766882432.0,--,208419833.78,--,--,--,354127270.0,149074250.0,--,--,--,503201520.0,186490282.26,63298265.68,--,228333719.12,--,--,478122267.06,--,25079252.94,541640.32,--,--,212433808.67,192848193.25,405282001.92,--,109488869.52,21927166.07,14406824.12,3772339.08,1094274.56,--,--,127482.74,--,--,14713636.83,-2121591.39,-3432287.57,-64264.04,-5701321.53,-233328388.32,55466270.12,--,2044071.44,--,--,--,--,--,405282001.92,192848193.25,--,--,--,--,20190826
20190331,--,2853308921.28,8176974.63,48932524.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2910418420.63,2757437160.15,35275818.99,58918834.13,33617065.49,0.0,--,--,--,--,--,--,--,2885248878.76,--,25169541.87,--,443310000.0,1575737.26,296960.0,--,--,--,--,445182697.26,20769639.69,329233731.57,--,605200.0,--,--,350608571.26,--,94574126.0,--,--,--,170937800.0,--,--,--,--,170937800.0,113299190.59,6057001.11,--,85401762.73,--,--,204757954.43,--,-33820154.43,-1567138.12,--,--,84356375.32,192848193.25,277204568.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,10738004096.88,29038712.37,57806480.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10824849289.43,10572306936.08,105616747.82,221777989.42,152255118.02,0.0,--,--,--,--,--,--,--,11051956791.34,--,-227107501.91,--,1089640000.0,6734743.67,246775.0,--,4729954.95,--,--,1101351473.62,99223044.12,1398689480.14,--,--,--,--,1497912524.26,--,-396561050.64,--,101854850.48,101854850.48,355329955.07,678878764.2,--,--,--,1136063569.75,136485448.0,76707791.34,25413651.05,748489390.46,--,--,961682629.8,--,174380939.95,11902781.98,--,--,-437384830.62,630233023.87,192848193.25,--,322955318.06,54241010.53,27518612.64,6907914.95,892948.14,--,--,-122248.8,205775.67,--,5588648.42,-405586.38,-8240528.99,-2945.87,306529640.38,-438806110.75,-508209792.21,--,3839842.3,--,--,--,--,--,192848193.25,630233023.87,--,--,--,--,20190425
20180930,--,7171258461.96,24293031.49,94026416.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7289577909.45,6951409164.41,78392981.63,165928864.18,237417547.8,0.0,--,--,--,--,--,--,--,7433148558.02,--,-143570648.57,--,932380000.0,4493121.67,6495.0,--,--,--,--,936879616.67,68280310.68,848580000.0,273789525.19,--,--,--,1190649835.87,--,-253770219.2,--,--,--,516194724.0,36362377.55,--,--,--,552557101.55,411000000.0,53667930.87,--,83772639.73,--,--,548440570.6,--,4116530.95,11055751.65,--,--,-382168585.17,630233023.87,248064438.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,3535492091.82,9742747.21,32249593.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3577484432.6,3441432028.02,55287411.59,106592889.43,86680640.79,0.0,--,--,--,--,--,--,--,3689992969.83,--,-112508537.23,--,581400000.0,3577529.01,6450.0,--,--,--,--,584983979.01,46234356.16,496010000.0,273519480.14,--,--,--,815763836.3,--,-230779857.29,--,--,--,259394724.0,23481123.33,--,--,--,282875847.33,160000000.0,35180017.78,--,16960306.35,--,--,212140324.13,--,70735523.2,3014485.57,--,--,-269538385.75,630233023.87,360694638.12,--,259174747.46,32336828.26,14821975.21,3411005.12,383013.6,--,--,0.0,86336.11,--,6661066.09,-1566283.97,-3654626.66,-381067.23,190593567.72,-195878239.95,-418496858.99,--,--,--,--,--,--,--,360694638.12,630233023.87,--,--,--,--,20180828
20180331,--,1464689058.23,5214515.24,24276950.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1494180524.0,1320802919.9,34470542.04,36317283.06,49720636.42,0.0,--,--,--,--,--,--,--,1441311381.42,--,52869142.58,--,366680000.0,2105944.54,--,--,--,--,--,368785944.54,29101481.38,160460000.0,273519480.14,--,--,--,463080961.52,--,-94295016.98,--,--,--,159394724.0,--,--,--,--,159394724.0,45000000.0,2276700.06,--,4531882.45,--,--,51808582.51,--,107586141.49,-7256760.65,--,--,58903506.44,630233023.87,689136530.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,4807636226.28,7871103.76,23789795.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4839297125.44,4870057834.23,54853178.08,85893096.25,83021904.57,0.0,--,--,--,--,--,--,--,5093826013.13,--,-254528887.69,--,1337986600.76,10950486.33,8861268.0,0.0,--,--,--,1357798355.09,16766889.21,1302340000.0,487164195.65,--,--,--,1806271084.86,--,-448472729.77,--,794999973.95,--,99295340.0,71647838.51,--,--,--,965943152.46,13986420.0,22075604.51,--,70851898.76,--,--,106913923.27,--,859029229.19,-15059500.62,--,--,140968111.11,489264912.76,630233023.87,--,164150862.35,5819662.45,15815825.26,2778546.69,475327.41,--,--,-11670714.51,167523.47,--,19767080.3,-10108313.34,-7333067.09,-238388.74,97864646.92,-505865409.98,-27456913.76,--,1304444.88,--,--,--,--,--,630233023.87,489264912.76,--,--,--,--,20180425
20170930,--,3237947935.14,177882.99,55447725.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3293573543.55,3239066099.66,30308145.96,50973983.62,111411361.97,0.0,--,--,--,--,--,--,--,3431759591.21,--,-138186047.66,--,1028480000.0,5607296.31,1450.0,--,--,--,--,1034088746.31,4350693.67,860080000.0,200000000.0,--,--,--,1064430693.67,--,-30341947.36,--,--,--,62829051.19,19991435.01,--,--,--,82820486.2,14242410.0,17305086.53,--,46932816.0,--,--,78480312.53,--,4340173.67,-10248933.11,--,--,-174436754.46,489264912.76,314828158.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1881865936.52,16341.79,8700053.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1890582331.76,1881534519.75,24669996.27,29369113.08,41145722.68,0.0,--,--,--,--,--,--,--,1976719351.78,--,-86137020.02,--,785900000.0,4193954.12,800.0,--,--,--,--,790094754.12,2335929.46,569500000.0,--,--,--,--,571835929.46,--,218258824.66,--,--,--,22829051.19,3739835.1,--,--,--,26568886.29,14242410.0,17327181.71,--,6919842.0,--,--,38489433.71,--,-11920547.42,-5366286.85,--,--,114834970.37,489264912.76,604099883.13,--,34599157.88,-2380969.0,6378968.84,770303.21,174682.74,--,--,29809.03,--,--,6362613.78,-4242138.68,23515.23,--,-36979726.69,-152631830.08,61853522.38,--,-94928.66,--,--,--,--,--,604099883.13,489264912.76,--,--,--,--,20170828
20170331,--,876738113.5,16341.79,4785007.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881539462.71,936509352.88,19462201.24,7712423.64,22724120.14,0.0,--,--,--,--,--,--,--,986408097.9,--,-104868635.19,--,378500000.0,2250693.24,--,--,--,--,--,380750693.24,1212340.46,238500000.0,--,--,--,--,239712340.46,--,141038352.78,--,--,--,--,--,--,--,--,--,--,71272.32,--,1415000.0,--,--,1486272.32,--,-1486272.32,-1626432.24,--,--,33057013.03,489264912.76,522321925.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2819791601.17,23052553.63,8578301.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2851422456.27,2580397815.78,27674854.2,37429157.66,35154875.77,0.0,--,--,--,--,--,--,--,2680656703.41,--,170765752.86,--,2344990000.0,9170915.5,80798.69,--,--,--,--,2354241714.19,10047183.47,2564990000.0,--,--,--,--,2575037183.47,--,-220795469.28,--,479628676.61,1050000.0,28986420.0,108511779.57,--,--,--,617126876.18,100000000.0,20985208.18,--,102665105.32,--,--,223650313.5,--,393476562.68,8027270.31,--,--,351474116.57,137790796.19,489264912.76,--,52329527.87,9796578.16,12710373.36,1387725.25,314825.6,--,--,69687.62,--,--,-4388221.79,-9136241.74,-1416815.14,46950.26,-279226989.96,129202900.12,258582630.48,--,492822.77,--,--,--,--,--,489264912.76,137790796.19,--,--,--,--,20170323
