报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,13419231674.47,40447649.75,-118254658.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13341424665.27,12385568393.45,437812936.88,122115599.97,140987955.35,0.0,--,--,--,--,--,--,--,13086484885.65,--,254939779.62,--,0.0,30051091.92,846530.07,--,1526108944.24,--,--,1557006566.23,709190131.91,83939100.0,--,2011722495.71,--,--,2804851727.62,--,-1247845161.39,--,0.0,0.0,882752981.26,--,--,--,--,882752981.26,805554396.03,245006540.93,0.0,188118792.09,--,--,1238679729.05,--,-355926747.79,29449534.67,--,--,-1319382594.89,0.0,-1319382594.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,11756169128.82,--,199670404.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12969788739.56,10109491118.9,413593634.67,173205490.74,38423283.49,0.0,--,--,--,--,--,--,--,10734713527.8,--,2235075211.76,--,12500000.0,22176150.55,70918.65,--,664499138.54,--,--,699246207.74,207045492.39,10000000.0,--,2492835864.54,--,--,2709881356.93,--,-2010635149.19,--,300000.0,300000.0,2779962530.41,--,--,--,--,2780262530.41,1721855144.97,73546639.03,0.0,135780732.41,--,--,1931182516.41,--,849080014.0,36220699.35,--,--,1109740775.92,0.0,1109740775.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,12382192102.33,--,95223485.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12477415587.48,10403882714.16,528547513.09,273258462.62,265971746.51,0.0,--,--,--,--,--,--,--,11471660436.38,--,1005755151.1,--,10000000.0,19308343.67,31672187.06,--,1914520626.05,--,--,1975501156.78,1369749360.36,15102612.49,--,1248252739.08,--,--,2633104711.93,--,-657603555.15,--,1040000.0,1040000.0,1126510771.8,--,--,--,--,1127550771.8,1103068306.51,112442048.34,12250000.0,122856843.84,--,--,1338367198.69,--,-210816426.89,-3281786.18,--,--,134053382.88,2676410044.31,2810463427.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,14423211683.62,--,-88833104.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14334378579.26,11555215590.64,383592413.31,258855640.48,-141065229.77,0.0,--,--,--,--,--,--,--,12056598414.66,--,2277780164.6,--,0.0,9538142.89,52226583.9,--,1157988105.27,--,--,1219752832.06,2752688146.54,-33500000.0,--,1718912728.28,--,--,4438100874.82,--,-3218348042.76,--,16770187.19,2563800.0,629741549.96,--,--,--,--,646511737.15,220819181.72,87628590.04,160559.46,80140826.96,--,--,388588598.72,--,257923138.43,-4236486.69,--,--,-686881226.42,0.0,-686881226.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,11079978359.96,--,314681888.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11394660248.23,9798165935.99,337758210.72,128023823.46,368693677.39,0.0,--,--,--,--,--,--,--,10632641647.56,--,762018600.67,--,0.0,33232904.61,195781.76,--,1455950503.46,--,--,1489379189.83,2550755478.19,31258440.0,--,1136517281.46,--,--,3718531199.65,--,-2229152009.82,--,302000.0,302000.0,2000168807.22,--,--,--,--,2000470807.22,196362881.89,212596829.16,76072.7,123364296.5,--,--,532324007.55,--,1468146799.67,-4759478.79,--,--,-3746088.27,0.0,-3746088.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,10437894988.51,--,158840775.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10596735763.73,9483681541.03,312791736.98,190291639.72,320018508.23,0.0,--,--,--,--,--,--,--,10306783425.96,--,289952337.77,--,30000.0,37450055.84,175663.75,--,2324437503.08,--,--,2362093222.67,1665814139.88,192503860.0,--,1659320623.98,--,--,3517638623.86,--,-1155545401.19,--,52706456.0,2420000.0,1524126420.97,--,--,--,--,1576832876.97,831388752.27,48957460.42,0.0,--,--,--,1019473675.67,--,557359201.3,-40815331.7,--,--,-349049193.82,0.0,-349049193.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,8279203600.46,--,79220188.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8358423789.02,7931150110.37,379919759.42,184075519.15,203718436.57,0.0,--,--,--,--,--,--,--,8698863825.51,--,-340440036.49,--,120000000.0,41847583.83,937003.63,--,3639364808.12,--,--,3802149395.58,1275278756.18,783999999.9,--,996397144.06,--,--,3055675900.14,--,746473495.44,--,3984000.0,3984000.0,563887488.23,--,--,--,--,567871488.23,480759091.64,80197613.38,9800000.0,--,--,--,560956705.02,--,6914783.21,20225955.68,--,--,433174197.84,3282912354.98,3716086552.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,10677035915.34,--,-155082807.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10521953108.01,9099491883.41,323167725.99,107195766.73,-333348113.46,0.0,--,--,--,--,--,--,--,9196507262.67,--,1325445845.34,--,0.0,60134369.41,1776429.62,--,4625532900.0,--,--,4687443699.03,2052244107.76,39530000.0,--,5505143299.57,--,--,7596917407.33,--,-2909473708.3,--,21936000.0,21936000.0,738226493.4,--,--,--,--,760162493.4,595000000.0,14056012.69,450011.28,1545145.22,--,--,610601157.91,--,149561335.49,-106074028.67,--,--,-1540540556.14,0.0,-1540540556.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,8848915232.34,--,337219758.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9186134991.3,7831312473.74,260810281.38,167948060.58,398525414.87,0.0,--,--,--,--,--,--,--,8658596230.57,--,527538760.73,--,0.0,50353956.88,442397.81,--,4998220000.0,--,--,5049016354.69,1816013599.66,112500002.15,--,4116785000.0,--,--,6045298601.81,--,-996282247.12,--,0.0,0.0,3883184870.05,--,--,--,--,3883184870.05,1045000000.0,36015000.05,0.0,1489738.2,--,--,1082504738.25,--,2800680131.8,-24742240.98,--,--,2307194404.43,0.0,2307194404.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,9618755991.28,--,282646576.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9901402568.05,7963439234.59,239774079.75,139098432.49,663860897.03,0.0,--,--,--,--,--,--,--,9006172643.86,--,895229924.19,--,0.0,63691109.85,234484.97,--,4950050000.0,--,--,5013975594.82,1199179824.64,83350000.0,--,5682050000.0,--,--,6964579824.64,--,-1950604229.82,--,61016394.66,0.0,1778538847.35,--,--,--,--,1839555242.01,230000000.0,544092195.17,0.0,2578894.58,--,--,776671089.75,--,1062884152.26,248.75,--,--,7510095.38,0.0,7510095.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
