报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,7249964237.05,39167094.77,48481803.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7337613135.01,3675801811.19,1277201704.37,1136537586.68,-1067370.84,0.0,--,--,--,--,--,--,--,6088473731.4,--,1249139403.61,--,0.0,25464478.8,139333.74,--,29428398.19,--,--,55032210.73,191006011.26,50000000.0,0.0,--,--,--,241006011.26,--,-185973800.53,--,--,--,3311539361.11,--,--,--,--,3311539361.11,3367509907.04,800725292.19,137684999.29,43449086.53,--,--,4211684285.76,--,-900144924.65,--,--,--,163020678.43,0.0,163020678.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,6450091493.35,122276431.1,156751854.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6729119779.1,1449780289.93,1202079221.52,1470191220.92,138238775.25,0.0,--,--,--,--,--,--,--,4260289507.62,--,2468830271.48,--,--,--,--,--,34598056.47,--,--,416500006.59,137518548.6,290000000.0,0.0,--,--,--,427518548.6,--,-11018542.01,--,--,--,5058184291.63,--,--,--,--,5058184291.63,4826000000.0,3334459127.09,169867549.03,86569947.17,--,--,8247029074.26,--,-3188844782.63,--,--,--,-731033053.16,0.0,-731033053.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,9082462022.81,9884.56,44143354.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9126615261.73,5693679766.76,1262677884.02,1401474405.17,136903062.64,0.0,--,--,--,--,--,--,--,8494735118.59,--,631880143.14,--,--,--,--,--,29791222.73,--,--,29791222.73,511351610.57,35000000.0,860854065.99,--,--,--,1407205676.56,--,-1377414453.83,--,--,--,3473815405.54,--,--,--,--,3473815405.54,5034000000.0,160117084.07,2450000.0,5532942.36,--,--,5199650026.43,--,-1725834620.89,--,--,--,-2471368931.58,11871321157.29,9399952225.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,969531286.11,--,244022296.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1203718499.94,-4493199688.17,1458233011.67,1475839578.71,552748502.51,0.0,--,--,--,--,--,--,--,-1006378595.28,--,2210097095.22,--,--,-27200000.0,151119991.37,--,73803092.9,--,--,237904139.36,1071251307.52,--,0.0,--,--,--,1199961555.63,--,-962057416.27,--,--,--,2178042638.89,--,--,--,--,2178042638.89,4665500000.0,326005116.39,87174180.0,158705351.25,--,--,5150210467.64,--,-2972167828.75,--,--,--,-1724247524.26,0.0,-1724247524.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,10771607034.05,--,54452116.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10835894232.62,6274232516.01,1383063597.59,748793816.8,144390981.55,0.0,--,--,--,--,--,--,--,8550480911.95,--,2285413320.67,--,--,0.0,-183836.47,--,25909506.45,--,--,25725669.98,199764787.46,--,0.0,--,--,--,199764787.46,--,-174039117.48,--,--,--,4078650000.0,--,--,--,--,4078650000.0,4164295000.0,1838498337.71,151520800.44,11330194.46,--,--,6014123532.17,--,-1935473532.17,--,--,--,175900671.02,0.0,175900671.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,4316491045.74,--,106004599.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4422495645.69,2659971286.96,1041297448.0,850509636.15,167608843.76,0.0,--,--,--,--,--,--,--,4719387214.87,--,-296891569.18,--,--,360000.0,--,--,88416575.92,--,--,104041412.39,291599975.43,--,--,--,--,--,712199975.43,--,-608158563.04,--,--,--,4977110000.0,--,--,--,--,4977110000.0,4517200000.0,270257754.21,142496000.0,2673331.3,--,--,4790131085.51,--,186978914.49,--,--,--,-718071217.73,0.0,-718071217.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,6143913546.32,--,26948550.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6170862096.91,3591896893.98,890706366.17,785952327.83,82114700.56,0.0,--,--,--,--,--,--,--,5350670288.54,--,820191808.37,--,--,29997500.0,--,--,56104135.9,--,--,86101635.9,275923481.66,--,--,--,--,--,275923481.66,--,-189821845.76,--,--,--,2149100380.2,--,--,--,--,2149100380.2,2905750000.0,406554757.88,188500000.0,1984712.05,--,--,3314289469.93,--,-1165189089.73,--,--,--,-534819127.12,14672558355.38,14137739228.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,4963450816.84,--,190216729.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5188223223.48,316439907.89,1241721519.07,573629619.45,517618547.79,0.0,--,--,--,--,--,--,--,2649409594.2,--,2538813629.28,--,10000000.0,7270000.0,28355717.45,--,13577070.64,--,--,107022026.09,731654890.4,--,1735119960.03,--,--,--,2519539790.3,--,-2412517764.21,--,0.0,0.0,5267457361.11,--,--,--,--,5267457361.11,1644621928.73,-367250624.0,9120000.0,4415333.17,--,--,1281786637.9,--,3985670723.21,--,--,--,4111966588.28,0.0,4111966588.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,7715844264.86,--,26875826.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7742720091.6,3760921969.68,950488398.52,600122132.05,54246118.46,0.0,--,--,--,--,--,--,--,5365778618.71,--,2376941472.89,--,10000000.0,55427500.0,10533108.21,--,64583352.07,--,--,140543960.28,161136526.94,--,1156108382.9,--,--,--,1317244909.84,--,-1176700949.56,--,--,--,3467800000.0,--,--,--,--,3557800000.0,3852072249.44,1133319968.65,48350000.0,3782795.73,--,--,4989175013.82,--,-1431375013.82,--,--,--,-231134490.49,0.0,-231134490.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,4574954114.32,--,145721491.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4720675606.2,1591120396.6,941107379.06,885113279.94,197005754.86,0.0,--,--,--,--,--,--,--,3614346810.46,--,1106328795.74,--,--,--,--,--,33512376.51,--,--,68355545.18,339388551.16,--,0.0,--,--,--,339388551.16,--,-271033005.98,--,--,--,2919500000.0,--,--,--,--,2919500000.0,4193850675.09,177855779.6,--,-271395.23,--,--,4371435059.46,--,-1451935059.46,--,--,--,-616639269.7,0.0,-616639269.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
