报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1653131258.93,1653131258.93,0.0,--,--,--,1649870627.87,1427686643.87,4467569.37,37145364.71,44338804.42,86628916.99,49603328.51,56167784.42,16009423.03,--,5819381.71,0.0,--,--,--,--,--,--,--,46127800.12,-16926489.18,-118987.4,--,8625221.92,--,--,--,--,46906545.63,459228.27,1385950.29,--,--,--,45979823.61,7518521.09,--,--,--,38461302.52,38461302.52,--,-1766417.97,40227720.49,18338325.33,56799627.85,-1766417.97,58566045.82,--,0.04,0.04,20200430
20191231,2755870931.67,2755870931.67,0.0,--,--,--,2297132490.49,1995264983.54,16900944.06,69081933.12,68586543.12,166999927.89,-19701841.24,10326936.35,22643558.78,-71996844.05,-3616196.73,0.0,--,--,--,--,--,--,--,8744538.3,-19621336.71,-1484298.47,--,-13443620.04,-40028.88,--,--,--,358764953.07,-42265.36,-2570900.73,--,--,--,361293588.44,11714243.43,--,--,--,349579345.01,349579345.01,--,-1108144.97,350687489.98,-10541030.03,339038314.98,-1108144.97,340146459.95,--,0.33,0.33,20200410
20190930,2862716177.62,2862716177.62,0.0,--,--,--,2422898584.93,2059619054.61,14452590.9,71481169.23,86042591.57,121805359.36,69497819.26,37198578.26,12915386.88,--,1464124.15,0.0,--,--,--,--,--,--,--,1463068.03,-2452804.39,-3730234.73,--,80362.7,15476.21,--,--,--,433487487.15,6210715.18,5660735.56,--,--,--,434037466.77,69948122.96,--,--,--,364089343.81,364089343.81,--,-1254078.71,365343422.52,24092019.99,388181363.8,-1254078.71,389435442.51,--,0.35,0.34,20191026
20190630,3053374102.88,3053374102.88,0.0,--,--,--,2656964501.36,2283652013.84,13662043.05,72960610.53,96767081.48,119012274.97,67380307.19,74562771.9,11507961.51,--,2380198.51,0.0,--,--,--,--,--,--,--,4822460.85,-9329381.2,-1023039.79,--,16137846.0,-2614.94,--,--,--,406887940.44,3559377.76,1648426.22,--,--,--,408798891.98,72516741.84,--,--,--,336282150.14,336282150.14,--,-823463.78,337105613.92,14546745.97,350828896.11,-823463.78,351652359.89,--,0.31,0.31,20190731
20190331,2106704026.42,2106704026.42,0.0,--,--,--,1847691373.41,1626075526.87,12328390.01,55201705.63,54717339.93,74658773.55,28239807.72,37551672.02,10807808.13,-3530170.3,-3530170.3,0.0,--,--,--,--,--,--,--,3114358.72,-2948126.37,-233158.48,--,-11791872.25,46984.8,--,--,--,247433997.91,439918.68,295859.66,--,--,--,247578056.93,30260684.6,--,--,--,217317372.33,217317372.33,--,-2292161.48,219609533.81,-4185616.84,213131755.49,-2292161.48,215423916.97,--,0.21,0.21,20190418
20181231,3101849854.13,3101849854.13,0.0,--,--,--,2792928988.53,2462171334.69,12349730.51,87483495.37,64872738.41,130644850.85,32565502.32,35394260.19,8513540.23,2841336.38,--,0.0,--,--,--,--,--,--,--,4457643.13,37144178.89,-1872968.5,--,-9500350.47,330.1,--,--,--,341022667.25,-114540.51,2879537.38,--,--,--,338028589.36,20899312.36,--,--,--,317129277.0,317129277.0,--,-674058.52,317803335.52,1109021.84,318238298.84,-674058.52,318912357.36,--,0.3,0.29,20190312
20180930,2568737626.86,2568737626.86,0.0,--,--,--,2254502406.12,1910284573.49,6289471.43,66254142.87,92681088.38,159378239.97,14567724.62,35395252.03,15965404.86,5047165.36,--,0.0,--,--,--,--,--,--,--,3081026.7,26337221.56,-2762846.53,--,-5845987.01,--,--,--,--,337822431.6,395624.91,1654340.26,--,--,--,336563716.25,41419524.06,--,--,--,295144192.19,295144192.19,--,-1020337.91,296164530.1,205335.61,295349527.8,-1020337.91,296369865.71,--,0.28,0.28,20181023
20180630,2605738766.4,2605738766.4,0.0,--,--,--,2367716262.78,2166626380.78,12715875.01,61197348.88,57603218.9,59153415.83,255528.81,27599320.42,2966663.77,10164494.57,--,0.0,--,--,--,--,--,--,--,1706206.24,-16461729.9,-1084884.74,--,19101060.53,--,--,--,--,242368040.49,238500.33,436809.87,--,--,--,242169730.95,30527080.51,--,--,--,211642650.44,211642650.44,--,-1875918.64,213518569.08,253360.11,211896010.55,-1875918.64,213771929.19,--,0.2,0.2,20180811
20180331,1752972903.66,1752972903.66,0.0,--,--,--,1621038615.63,1415600334.95,7895816.23,34363370.39,48940686.87,90563305.86,28929537.59,16314151.35,4973054.33,-5254436.26,--,0.0,--,--,--,--,--,--,--,3674037.71,-11162000.79,180672.59,--,4853917.92,--,--,--,--,129300242.87,381738.04,699312.79,--,--,--,128982668.12,17504136.45,--,--,--,111478531.67,111478531.67,--,-1662835.52,113141367.19,-158160.12,111320371.55,-1662835.52,112983207.07,--,0.11,0.11,20180424
20171231,2063066705.65,2063066705.65,0.0,--,--,--,1742201322.53,1521716151.38,12132580.25,64389710.34,51074920.68,109580241.22,-18645064.06,13438038.38,24965497.21,1952782.72,--,0.0,--,--,--,--,--,--,--,1979962.64,-43628923.56,464981.63,--,1532373.12,--,--,--,--,280767214.94,2397473.19,16144889.78,--,--,--,267019798.35,22519725.98,--,--,--,244500072.37,227320115.62,--,-2434011.52,246934083.89,-60113.03,244439959.34,-2434011.52,246873970.86,--,0.2325,0.2225,20180313
20170930,2089165101.59,2089165101.59,0.0,--,--,--,1822954329.79,1586897361.15,8781265.38,56124920.58,-68433712.52,--,54057180.63,--,--,-7826885.66,--,0.0,--,--,--,--,--,--,--,923125.45,-8729904.95,-273423.86,--,-15560917.38,--,--,--,--,242843074.92,67095.65,3778989.7,1522952.84,--,--,239131180.87,28859688.57,--,--,--,210271492.3,210271492.3,--,-1072407.73,211343900.03,-27560.73,210243931.57,-1072407.73,211316339.3,--,0.2049,0.2049,20171027
20170630,2120897642.88,2120897642.88,0.0,--,--,--,1916039914.07,1701466970.71,6012101.42,59349770.58,70800732.09,--,71940516.52,--,--,6469822.75,--,0.0,--,--,--,--,--,--,--,--,5466980.29,28095.08,--,-3628947.83,--,--,--,--,209740438.63,-1438216.66,613695.0,579076.12,--,--,207688526.97,17358878.22,--,--,--,190329648.75,190329648.75,--,-2154712.17,192484360.92,-15590.53,190314058.22,-2154712.17,192468770.39,--,0.2396,0.2396,20170815
20170331,1914789164.54,1914789164.54,0.0,--,--,--,1602711140.19,1372039426.59,3758486.78,46665679.38,146441519.61,--,28422530.24,--,--,5383497.59,--,0.0,--,--,--,--,--,--,--,--,4599372.83,51268.79,--,-7171996.68,--,--,--,--,309505400.5,1686427.41,190105.15,126503.66,--,--,311001722.76,20998871.84,--,--,--,290002850.92,290002850.92,--,-1691649.65,291694500.57,-4424.89,289998426.03,-1691649.65,291690075.68,--,0.363,0.363,20170422
