报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,5569541001.12,5569541001.12,0.0,--,--,--,5326546659.34,5048817140.26,13996485.63,74441329.28,71718434.2,74678246.07,42895023.9,25170090.79,5967418.71,-2032784.51,1393640.85,0.0,--,--,--,--,--,--,--,8427703.28,-939504.05,--,--,8434267.14,140474.9,--,--,--,258418139.39,4687694.81,1921290.91,--,--,--,261184543.29,56231789.14,--,--,--,204952754.15,204952754.15,--,34046853.52,170905900.63,680613.71,184802119.63,13215605.29,171586514.34,--,0.089,0.089,20200829
20200331,2553662839.95,2553662839.95,0.0,--,--,--,2460937858.75,2330119358.95,5492196.62,38848248.71,33797132.41,36813327.64,15867594.42,10645973.0,2702056.02,-10514353.32,15900062.67,0.0,--,--,--,--,--,--,--,4453146.16,-1100584.85,--,--,-2574159.5,-44611.26,--,--,--,98844481.1,2953629.79,753598.3,--,--,--,101044512.59,22369244.8,--,--,--,78675267.79,78675267.79,--,13215605.29,65459662.5,5102403.66,83777671.45,13215605.29,70562066.16,--,0.034,0.034,20200430
20191231,11997432321.66,11997432321.66,0.0,--,--,--,11394522851.72,10730595335.71,29490739.09,189947338.81,152124391.16,186961892.78,105403154.17,54088506.83,8167651.94,-8310022.53,-22754445.31,0.0,--,--,--,--,--,--,--,6467777.57,15343674.17,--,--,2800045.38,44611.26,--,--,--,596501110.48,32814918.19,2380708.37,--,--,--,626935320.3,92883612.06,--,--,--,534051708.24,534051708.24,--,96363047.46,437688660.78,24865638.61,558917346.85,96363047.46,462554299.39,--,0.23,0.23,20200331
20190930,8935514665.42,8935514665.42,0.0,--,--,--,8490041863.61,8006965805.75,21434385.82,115370855.54,110992801.17,161032942.2,74245073.13,38555136.97,-7307959.85,-7969704.14,--,0.0,--,--,--,--,--,--,--,6277982.39,15882444.68,--,--,9940909.16,-10422.6,--,--,--,469594011.3,4188704.87,1483184.74,--,--,--,472299531.43,92052541.29,--,--,--,380246990.14,380246990.14,--,72314169.58,307932820.56,22341196.36,402588186.5,72314169.58,330274016.92,--,0.16,0.16,20191025
20190630,6116445543.67,6116445543.67,0.0,--,--,--,5808461452.94,5467976736.01,15764611.04,91344194.77,74057676.62,106559892.57,52758341.93,30208275.53,-5932962.5,-19390106.03,--,0.0,--,--,--,--,--,--,--,5468233.32,-5867534.62,--,--,11949158.21,--,--,--,--,300143841.61,888021.56,1338059.48,--,--,--,299693803.69,63896121.97,--,--,--,235797681.72,235797681.72,--,48443915.18,187353766.54,335141.6,236132823.32,48443915.18,187688908.14,--,0.097,0.097,20190806
20190331,3107669245.6,3107669245.6,0.0,--,--,--,2982269242.41,2801370067.12,7027431.4,42305170.45,42523343.98,53999615.14,23916285.17,17897165.16,-4658142.61,11127329.15,11127329.15,0.0,--,--,--,--,--,--,--,437511.64,-5867534.62,--,--,10018275.06,--,--,--,--,129988255.27,517769.77,280794.01,--,--,--,130225231.03,30549962.35,--,--,--,99675268.68,99675268.68,--,22294106.11,77381162.57,-11258465.41,88416803.27,22294106.11,66122697.16,--,0.04,0.04,20190430
20181231,11897796103.91,11897796103.91,0.0,--,--,--,11410445406.96,10727177834.31,34001360.88,182006066.84,156028916.04,204461379.16,113933010.44,110345805.01,-4723358.16,-7163160.71,--,0.0,--,--,--,--,--,--,--,4261324.27,130366393.33,--,--,-127725.0,1319899.89,--,--,--,623170589.44,15852666.0,1840775.49,--,--,--,637182479.95,122193451.12,--,--,--,514989028.83,514989028.83,--,77591217.32,437397811.51,41659814.68,556648843.51,77591217.32,479057626.19,--,0.22,0.22,20190402
20180930,9226152745.39,9226152745.39,0.0,--,--,--,8822294339.12,8361152535.05,26253829.64,113806230.94,104846381.23,151950769.09,86169494.55,59038744.8,-5229342.8,-21884901.38,--,0.0,--,--,--,--,--,--,--,--,138772143.55,--,--,-683925.0,4242720.63,--,--,--,546189345.45,11970413.05,3711207.3,--,--,--,554448551.2,118937093.38,--,--,--,435511457.82,435511457.82,--,59883203.44,375628254.38,30189520.04,465700977.86,59883203.44,405817774.42,--,0.192,0.192,20181026
20180630,6321516636.54,6321516636.54,0.0,--,--,--,6062221252.01,5723765319.72,17944628.62,85512256.69,73730852.36,102003314.21,61624602.35,35435523.58,-4600131.59,-2359721.94,--,0.0,--,--,--,--,--,--,--,--,138772143.55,--,--,-650325.0,4242720.63,--,--,--,401659923.71,8878013.87,330789.94,--,--,--,410207147.64,87930490.97,--,--,--,322276656.67,322276656.67,--,36017373.54,286259283.13,16700631.01,338977287.68,36017373.54,302959914.14,--,0.146,0.146,20180726
20180331,3263817271.38,3263817271.38,0.0,--,--,--,3143801336.09,2972773832.51,8374908.48,39698857.66,48868243.47,51691528.62,25015983.83,17037385.13,-4578236.16,-2622018.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-576850.0,--,32774.39,--,--,119471859.68,1612901.46,95160.64,--,--,--,120989600.5,28576472.82,--,--,--,92413127.68,92413127.68,--,19519607.27,72893520.41,-263856.98,92149270.7,19519607.27,72629663.43,--,0.037,0.037,20180424
20171231,11344201470.18,11344201470.18,0.0,--,--,--,10835479628.96,10105541322.09,34946190.5,169939388.26,151514689.73,232036783.21,106405875.58,106160413.18,9465731.61,35095379.59,--,0.0,--,--,--,--,--,--,--,2214154.38,13237200.28,--,--,-114875.0,758614.04,--,--,--,524816934.92,22056567.48,575218.95,--,--,--,546298283.45,121512312.88,--,--,--,424785970.57,424785970.57,--,70914745.8,353871224.77,-36265382.3,388520588.27,70914745.8,317605842.47,--,0.18,0.18,20180320
20170930,8155189204.36,8155189204.36,0.0,--,--,--,7760226393.94,7242937119.31,26113162.52,106901937.08,112926862.42,176674352.56,76118324.1,32523988.48,-3482850.16,18554635.95,--,0.0,--,--,--,--,--,--,--,--,145008.39,--,--,-527025.0,--,--,--,--,394580793.81,16187592.03,906396.59,--,--,--,409861989.25,97961788.39,--,--,--,311900200.86,311900200.86,--,50200556.03,261699644.83,-3585810.19,308314390.67,50200556.03,258113834.64,--,0.134,0.134,20171031
20170630,5333062985.39,5333062985.39,0.0,--,--,--,5078028901.53,4727302014.52,17760257.9,70694257.6,204236662.17,--,44466248.59,--,--,13569460.75,--,0.0,--,--,--,--,--,--,--,--,-670369.7,--,--,-280925.0,--,--,--,--,254082789.16,13320352.05,906396.59,--,--,--,266496744.62,57781248.02,--,--,--,208715496.6,208715496.6,--,35853043.86,172862452.74,-1945468.54,206770028.06,35853043.86,170916984.2,--,0.088,0.088,20170802
20170331,2581044633.38,2581044633.38,0.0,--,--,--,2480368251.65,2286729106.53,8931357.0,40264932.54,110756850.98,--,25536236.85,--,--,8149767.75,--,0.0,--,--,--,--,--,--,--,--,47179.24,--,--,-241200.0,--,--,--,--,100482360.97,10720569.89,91406.39,--,--,--,111111524.47,30430320.68,--,--,--,80681203.79,80681203.79,--,15863850.49,64817353.3,-447464.83,80233738.96,15863850.49,64369888.47,--,0.033,0.033,20170428
20161231,8139067471.34,8139067471.34,0.0,--,--,--,7859023592.27,7223480073.14,24397499.22,144771190.26,386252110.86,--,56085370.96,--,--,24037347.83,--,0.0,--,--,--,--,--,--,--,--,44007040.91,--,--,-365500.0,-1510686.57,--,--,--,322174733.41,32323594.15,1622970.52,1800526.54,--,--,352875357.04,96669553.61,--,--,--,256205803.43,256205803.43,--,32286527.75,223919275.68,50922622.67,307128426.1,32286527.75,274841898.35,--,0.11,0.11,20170307
